Frequency (Hz),Measurement
2000000000.0,0.13520225882530212
2000937472.0,0.1284378170967102
2001874944.0,0.12462090700864792
2002812544.0,0.12118365615606308
2003750016.0,0.11680888384580612
2004687488.0,0.11169952154159546
2005624960.0,0.10765843093395233
2006562560.0,0.10302384942770004
2007500032.0,0.09768037497997284
2008437504.0,0.09260900318622589
2009374976.0,0.08653862774372101
2010312448.0,0.0822659507393837
2011250048.0,0.07621394842863083
2012187520.0,0.07165513932704926
2013124992.0,0.06519187986850739
2014062464.0,0.05927225202322006
2015000064.0,0.05352727323770523
2015937536.0,0.04735453426837921
2016875008.0,0.042257267981767654
2017812480.0,0.03722875192761421
2018749952.0,0.03140435740351677
2019687552.0,0.0265508946031332
2020625024.0,0.02207307703793049
2021562496.0,0.018387392163276672
2022499968.0,0.014652201905846596
2023437440.0,0.011698954738676548
2024375040.0,0.009461058303713799
2025312512.0,0.008204971440136433
2026249984.0,0.008179486729204655
2027187456.0,0.007281690835952759
2028125056.0,0.007996497675776482
2029062528.0,0.008832803927361965
2030000000.0,0.011514673940837383
2030937472.0,0.014435089193284512
2031874944.0,0.0185103677213192
2032812544.0,0.022149594500660896
2033750016.0,0.027919959276914597
2034687488.0,0.03415690362453461
2035624960.0,0.04043932259082794
2036562560.0,0.04831620678305626
2037500032.0,0.054972920566797256
2038437504.0,0.06292552500963211
2039374976.0,0.07021163403987885
2040312448.0,0.07962506264448166
2041250048.0,0.08743679523468018
2042187520.0,0.09557908028364182
2043124992.0,0.10323651134967804
2044062464.0,0.1107412800192833
2044999936.0,0.1180422231554985
2045937536.0,0.1237611249089241
2046875008.0,0.12894712388515472
2047812480.0,0.13354067504405975
2048749952.0,0.1425061970949173
2049687552.0,0.1381186842918396
2050625024.0,0.13246499001979828
2051562496.0,0.1263187825679779
2052499968.0,0.11955573409795761
2053437440.0,0.11190494894981384
2054375040.0,0.10534484684467316
2055312512.0,0.09809238463640213
2056249984.0,0.09016524255275726
2057187456.0,0.08274846524000168
2058125056.0,0.07584812492132187
2059062528.0,0.06866669654846191
2060000000.0,0.061731647700071335
2060937472.0,0.054601944983005524
2061874944.0,0.047929372638463974
2062812544.0,0.04261144995689392
2063750016.0,0.03624388948082924
2064687488.0,0.030547289177775383
2065624960.0,0.025020143017172813
2066562560.0,0.020282786339521408
2067500032.0,0.015791190788149834
2068437504.0,0.011377681978046894
2069374976.0,0.007223218213766813
2070312448.0,0.003060931107029319
2071250048.0,0.0005762254586443305
2072187520.0,-0.0032774650026112795
2073124992.0,-0.005109808873385191
2074062464.0,-0.007650671061128378
2075000064.0,-0.009519605897367
2075937536.0,-0.011172531172633171
2076875008.0,-0.011267564259469509
2077812480.0,-0.011591790243983269
2078749952.0,-0.012265477329492569
2079687552.0,-0.012603010050952435
2080625024.0,-0.011066272854804993
2081562496.0,-0.010833000764250755
2082499968.0,-0.010157237760722637
2083437440.0,-0.008343880996108055
2084375040.0,-0.006268736440688372
2085312512.0,-0.002972469897940755
2086249984.0,9.2434769612737e-05
2087187456.0,0.0033839226234704256
2088125056.0,0.008010460995137691
2089062528.0,0.012881540693342686
2090000000.0,0.019223390147089958
2090937472.0,0.025230171158909798
2091874944.0,0.031668759882450104
2092812544.0,0.03920237720012665
2093750016.0,0.048059169203042984
2094687488.0,0.056809425354003906
2095624960.0,0.06580835580825806
2096562560.0,0.07615455240011215
2097500032.0,0.0868012085556984
2098437504.0,0.09755538403987885
