Frequency (Hz),Measurement
2000000000.0,0.14137426018714905
2000937472.0,0.13447366654872894
2001874944.0,0.13103288412094116
2002812544.0,0.12657204270362854
2003750016.0,0.12307175993919373
2004687488.0,0.1171964555978775
2005624960.0,0.11195594817399979
2006562560.0,0.10709519684314728
2007500032.0,0.10185133665800095
2008437504.0,0.09698045998811722
2009374976.0,0.09073399007320404
2010312448.0,0.08501336723566055
2011250048.0,0.08010692149400711
2012187520.0,0.07477592676877975
2013124992.0,0.06781121343374252
2014062464.0,0.06249435991048813
2015000064.0,0.05626014992594719
2015937536.0,0.050328098237514496
2016875008.0,0.04428469017148018
2017812480.0,0.03957202658057213
2018749952.0,0.0337107814848423
2019687552.0,0.028751986101269722
2020625024.0,0.024431902915239334
2021562496.0,0.019829226657748222
2022499968.0,0.016646748408675194
2023437440.0,0.013010477647185326
2024375040.0,0.010240636765956879
2025312512.0,0.009041570127010345
2026249984.0,0.007420125883072615
2027187456.0,0.008875665254890919
2028125056.0,0.008226153440773487
2029062528.0,0.010255368426442146
2030000000.0,0.01209182571619749
2030937472.0,0.015378514304757118
2031874944.0,0.019260840490460396
2032812544.0,0.023910999298095703
2033750016.0,0.029575664550065994
2034687488.0,0.03589082509279251
2035624960.0,0.041742291301488876
2036562560.0,0.04958367347717285
2037500032.0,0.05739034339785576
2038437504.0,0.06498660147190094
2039374976.0,0.07270994782447815
2040312448.0,0.08112490922212601
2041250048.0,0.08952727913856506
2042187520.0,0.09817717224359512
2043124992.0,0.10577762871980667
2044062464.0,0.11309140175580978
2044999936.0,0.11995214968919754
2045937536.0,0.12679602205753326
2046875008.0,0.13168646395206451
2047812480.0,0.13622641563415527
2048749952.0,0.14553137123584747
2049687552.0,0.14040711522102356
2050625024.0,0.13573524355888367
2051562496.0,0.1290760636329651
2052499968.0,0.1224738210439682
2053437440.0,0.11553221195936203
2054375040.0,0.10898302495479584
2055312512.0,0.10167170315980911
2056249984.0,0.09406495094299316
2057187456.0,0.08698097616434097
2058125056.0,0.07914311438798904
2059062528.0,0.07213976234197617
2060000000.0,0.06491554528474808
2060937472.0,0.05890247970819473
2061874944.0,0.05187783017754555
2062812544.0,0.04540335014462471
2063750016.0,0.03945634886622429
2064687488.0,0.033971451222896576
2065624960.0,0.028598755598068237
2066562560.0,0.02391733229160309
2067500032.0,0.019295724108815193
2068437504.0,0.015218031592667103
2069374976.0,0.011766576208174229
2070312448.0,0.008170634508132935
2071250048.0,0.0044633327051997185
2072187520.0,0.0015940292505547404
2073124992.0,-0.0003938298032153398
2074062464.0,-0.00310506415553391
2075000064.0,-0.004563409835100174
2075937536.0,-0.006556570529937744
2076875008.0,-0.007467357907444239
2077812480.0,-0.007328873500227928
2078749952.0,-0.008149084635078907
2079687552.0,-0.00818603951483965
2080625024.0,-0.00793397706001997
2081562496.0,-0.007404104806482792
2082499968.0,-0.0064105382189154625
2083437440.0,-0.004333627875894308
2084375040.0,-0.0027047484181821346
2085312512.0,0.0003693960898090154
2086249984.0,0.0036207528319209814
2087187456.0,0.0076578883454203606
2088125056.0,0.012341479770839214
2089062528.0,0.01782870665192604
2090000000.0,0.022847650572657585
2090937472.0,0.029186829924583435
2091874944.0,0.03611424192786217
2092812544.0,0.04349445924162865
2093750016.0,0.05164553225040436
2094687488.0,0.06021815538406372
2095624960.0,0.07014518231153488
2096562560.0,0.08021193742752075
2097500032.0,0.09043476730585098
2098437504.0,0.10112206637859344
2099374976.0,0.11283837258815765
2100312448.0,0.12434042990207672
2101250048.0,0.13787059485912323
2102187520.0,0.15058471262454987
2103124992.0,0.1641063243150711
2104062464.0,0.17702624201774597
2104999936.0,0.19114702939987183
2105937536.0,0.2044966071844101
2106875008.0,0.2167084664106369
2107812480.0,0.2303428202867508
2108749952.0,0.269413024187088
2109687552.0,0.2771707773208618
2110625024.0,0.2855106592178345
2111562496.0,0.2927791476249695
2112499968.0,0.2986413538455963
2113437440.0,0.3041585385799408
2114375040.0,0.306435227394104
2115312512.0,0.3080473840236664
2116249984.0,0.3062538504600525
2117187456.0,0.3029375672340393
2118125056.0,0.29631081223487854
2119062528.0,0.2866445481777191
2120000000.0,0.27431759238243103
2120937472.0,0.25830844044685364
2121874944.0,0.2399744689464569
