Frequency (Hz),Measurement
2000000000.0,0.1906892955303192
2000937472.0,0.18224449455738068
2001874944.0,0.17481352388858795
2002812544.0,0.16614755988121033
2003750016.0,0.1563214808702469
2004687488.0,0.14580000936985016
2005624960.0,0.13557884097099304
2006562560.0,0.12445395439863205
2007500032.0,0.11160146445035934
2008437504.0,0.09921235591173172
2009374976.0,0.08640538156032562
2010312448.0,0.07305414974689484
2011250048.0,0.058759529143571854
2012187520.0,0.04460962861776352
2013124992.0,0.031191807240247726
2014062464.0,0.016776347532868385
2015000064.0,0.002371432026848197
2015937536.0,-0.011236674152314663
2016875008.0,-0.025302760303020477
2017812480.0,-0.03864394128322601
2018749952.0,-0.049923039972782135
2019687552.0,-0.0613151490688324
2020625024.0,-0.07222801446914673
2021562496.0,-0.08236316591501236
2022499968.0,-0.09015696495771408
2023437440.0,-0.09730849415063858
2024375040.0,-0.10333166271448135
2025312512.0,-0.10713343322277069
2026249984.0,-0.1110224649310112
2027187456.0,-0.11100749671459198
2028125056.0,-0.11140354722738266
2029062528.0,-0.10920721292495728
2030000000.0,-0.10581107437610626
2030937472.0,-0.10181622952222824
2031874944.0,-0.09514165669679642
2032812544.0,-0.08736696094274521
2033750016.0,-0.07876131683588028
2034687488.0,-0.06827864050865173
2035624960.0,-0.057246457785367966
2036562560.0,-0.04492749646306038
2037500032.0,-0.03227584436535835
2038437504.0,-0.019423970952630043
2039374976.0,-0.005459716077893972
2040312448.0,0.008648646995425224
2041250048.0,0.02273848094046116
2042187520.0,0.037346940487623215
2043124992.0,0.05074688047170639
2044062464.0,0.06300552934408188
2044999936.0,0.07642567902803421
2045937536.0,0.0889543741941452
2046875008.0,0.10083930194377899
2047812480.0,0.11053289473056793
2048749952.0,0.10823622345924377
2049687552.0,0.11686016619205475
2050625024.0,0.12338047474622726
2051562496.0,0.12986232340335846
2052499968.0,0.13274474442005157
2053437440.0,0.134511336684227
2054375040.0,0.13479867577552795
2055312512.0,0.13281695544719696
2056249984.0,0.12875255942344666
2057187456.0,0.12258390337228775
2058125056.0,0.1137375682592392
2059062528.0,0.10334083437919617
2060000000.0,0.09090643376111984
2060937472.0,0.07745590060949326
2061874944.0,0.06215231493115425
2062812544.0,0.04553099349141121
2063750016.0,0.029646137729287148
2064687488.0,0.011584339663386345
2065624960.0,-0.005824842490255833
2066562560.0,-0.023012585937976837
2067500032.0,-0.03984038904309273
2068437504.0,-0.057495005428791046
2069374976.0,-0.07264795899391174
2070312448.0,-0.08723559975624084
2071250048.0,-0.10062005370855331
2072187520.0,-0.11225821077823639
2073124992.0,-0.12199880927801132
