Frequency (Hz),Measurement
2000000000.0,0.15291188657283783
2000937472.0,0.14482012391090393
2001874944.0,0.1357196867465973
2002812544.0,0.1256687194108963
2003750016.0,0.11496804654598236
2004687488.0,0.10337267071008682
2005624960.0,0.09123878180980682
2006562560.0,0.07965898513793945
2007500032.0,0.06754020601511002
2008437504.0,0.05313615873456001
2009374976.0,0.03944578766822815
2010312448.0,0.02564251609146595
2011250048.0,0.010330921038985252
2012187520.0,-0.0038337106816470623
2013124992.0,-0.0188720915466547
2014062464.0,-0.03257216885685921
2015000064.0,-0.047020796686410904
2015937536.0,-0.06133904308080673
2016875008.0,-0.0750219002366066
2017812480.0,-0.08869349956512451
2018749952.0,-0.1006074771285057
2019687552.0,-0.11219636350870132
2020625024.0,-0.12320168316364288
2021562496.0,-0.1325937658548355
2022499968.0,-0.14126133918762207
2023437440.0,-0.1481190174818039
2024375040.0,-0.15414267778396606
2025312512.0,-0.15760819613933563
2026249984.0,-0.16112807393074036
2027187456.0,-0.1622605174779892
2028125056.0,-0.1614709049463272
2029062528.0,-0.1595393270254135
2030000000.0,-0.15565705299377441
2030937472.0,-0.15062014758586884
2031874944.0,-0.14369741082191467
2032812544.0,-0.13535495102405548
2033750016.0,-0.12610164284706116
2034687488.0,-0.11577851325273514
2035624960.0,-0.10505043715238571
2036562560.0,-0.09234090149402618
2037500032.0,-0.07946742326021194
2038437504.0,-0.06626996397972107
2039374976.0,-0.051619041711091995
2040312448.0,-0.03806007280945778
2041250048.0,-0.02324357070028782
2042187520.0,-0.009211701340973377
2043124992.0,0.004278198350220919
2044062464.0,0.018230026587843895
2044999936.0,0.03151872754096985
2045937536.0,0.044041648507118225
2046875008.0,0.0550362691283226
2047812480.0,0.06529587507247925
2048749952.0,0.061589084565639496
2049687552.0,0.07178878039121628
2050625024.0,0.07839714735746384
2051562496.0,0.08455298840999603
2052499968.0,0.08785668760538101
2053437440.0,0.08936048299074173
2054375040.0,0.09001680463552475
2055312512.0,0.08751868456602097
2056249984.0,0.08364009857177734
2057187456.0,0.07690487056970596
2058125056.0,0.06916236877441406
2059062528.0,0.059191346168518066
2060000000.0,0.048107486218214035
2060937472.0,0.03455950692296028
2061874944.0,0.02025662735104561
2062812544.0,0.003994988277554512
2063750016.0,-0.011941926553845406
2064687488.0,-0.028268856927752495
2065624960.0,-0.04451682046055794
2066562560.0,-0.06185147911310196
2067500032.0,-0.07693195343017578
2068437504.0,-0.09381159394979477
2069374976.0,-0.10751199722290039
2070312448.0,-0.12208829820156097
2071250048.0,-0.13343963027000427
2072187520.0,-0.1436259150505066
2073124992.0,-0.1527974009513855
2074062464.0,-0.1600407361984253
2075000064.0,-0.16487228870391846
2075937536.0,-0.1678493767976761
2076875008.0,-0.16919507086277008
2077812480.0,-0.1673121303319931
2078749952.0,-0.1644715964794159
2079687552.0,-0.16016104817390442
2080625024.0,-0.15380646288394928
2081562496.0,-0.14582513272762299
2082499968.0,-0.136811301112175
2083437440.0,-0.12643061578273773
2084375040.0,-0.11566352099180222
2085312512.0,-0.10445705056190491
2086249984.0,-0.09242990612983704
2087187456.0,-0.08116225153207779
2088125056.0,-0.06975293159484863
2089062528.0,-0.05858819931745529
2090000000.0,-0.04791503772139549
2090937472.0,-0.037845779210329056
2091874944.0,-0.028272591531276703
2092812544.0,-0.019362738355994225
2093750016.0,-0.011212469078600407
2094687488.0,-0.0033693271689116955
2095624960.0,0.002155338879674673
