Frequency (Hz),Measurement
2000000000.0,0.16171804070472717
2000937472.0,0.1530122309923172
2001874944.0,0.1430882066488266
2002812544.0,0.13418740034103394
2003750016.0,0.123581163585186
2004687488.0,0.11291421204805374
2005624960.0,0.10089942067861557
2006562560.0,0.0887947678565979
2007500032.0,0.07635541260242462
2008437504.0,0.06295961886644363
2009374976.0,0.049701835960149765
2010312448.0,0.03560434654355049
2011250048.0,0.020031150430440903
2012187520.0,0.006441852077841759
2013124992.0,-0.009287104941904545
2014062464.0,-0.023066580295562744
2015000064.0,-0.03715865686535835
2015937536.0,-0.051970336586236954
2016875008.0,-0.0657099187374115
2017812480.0,-0.0779867023229599
2018749952.0,-0.09118400514125824
2019687552.0,-0.10311917960643768
2020625024.0,-0.11361228674650192
2021562496.0,-0.12271952629089355
2022499968.0,-0.13079962134361267
2023437440.0,-0.13836336135864258
2024375040.0,-0.14416231215000153
2025312512.0,-0.14795516431331635
2026249984.0,-0.15014435350894928
2027187456.0,-0.1518109291791916
2028125056.0,-0.15153634548187256
2029062528.0,-0.14918553829193115
2030000000.0,-0.1462927758693695
2030937472.0,-0.14110690355300903
2031874944.0,-0.13450418412685394
2032812544.0,-0.12658171355724335
2033750016.0,-0.11805228888988495
2034687488.0,-0.10748781263828278
2035624960.0,-0.09668444842100143
2036562560.0,-0.08409126847982407
2037500032.0,-0.07081634551286697
2038437504.0,-0.05699828267097473
2039374976.0,-0.04300322011113167
2040312448.0,-0.029174141585826874
2041250048.0,-0.014727149158716202
2042187520.0,-5.210909148445353e-05
2043124992.0,0.013961467891931534
2044062464.0,0.02746451459825039
2044999936.0,0.040471628308296204
2045937536.0,0.05266895517706871
2046875008.0,0.06422533094882965
2047812480.0,0.07432778179645538
2048749952.0,0.07166113704442978
2049687552.0,0.08025021106004715
2050625024.0,0.08795491605997086
2051562496.0,0.09291381388902664
2052499968.0,0.09671930223703384
2053437440.0,0.09952176362276077
2054375040.0,0.09974855184555054
2055312512.0,0.09756910055875778
2056249984.0,0.09299065917730331
2057187456.0,0.08730464428663254
2058125056.0,0.07908361405134201
2059062528.0,0.06877578794956207
2060000000.0,0.057365532964468
2060937472.0,0.044667284935712814
2061874944.0,0.029513882473111153
2062812544.0,0.012875177897512913
2063750016.0,-0.002763548167422414
2064687488.0,-0.019441144540905952
2065624960.0,-0.03716135770082474
2066562560.0,-0.054125916212797165
2067500032.0,-0.06985199451446533
2068437504.0,-0.08548126369714737
2069374976.0,-0.09988559037446976
2070312448.0,-0.1138312965631485
2071250048.0,-0.12614496052265167
2072187520.0,-0.13683180510997772
2073124992.0,-0.14614079892635345
