Frequency (Hz),Measurement
2000000000.0,0.18949593603610992
2000937472.0,0.18180176615715027
2001874944.0,0.1730591207742691
2002812544.0,0.16456086933612823
2003750016.0,0.15453246235847473
2004687488.0,0.143906369805336
2005624960.0,0.13325147330760956
2006562560.0,0.12074359506368637
2007500032.0,0.10844649374485016
2008437504.0,0.09596068412065506
2009374976.0,0.08308744430541992
2010312448.0,0.06958553940057755
2011250048.0,0.05526864528656006
2012187520.0,0.04129277914762497
2013124992.0,0.027476580813527107
2014062464.0,0.012473159469664097
2015000064.0,-0.0013988385908305645
2015937536.0,-0.015081574209034443
2016875008.0,-0.029226303100585938
2017812480.0,-0.042026665061712265
2018749952.0,-0.05474148318171501
2019687552.0,-0.0656890794634819
2020625024.0,-0.07621588557958603
2021562496.0,-0.08667919039726257
2022499968.0,-0.09479868412017822
2023437440.0,-0.10213901102542877
2024375040.0,-0.10793208330869675
2025312512.0,-0.1120905876159668
2026249984.0,-0.11467329412698746
2027187456.0,-0.1154227927327156
2028125056.0,-0.11611851304769516
2029062528.0,-0.11391399800777435
2030000000.0,-0.1110396534204483
2030937472.0,-0.10695777088403702
2031874944.0,-0.1004890650510788
2032812544.0,-0.09233897924423218
2033750016.0,-0.08319234848022461
2034687488.0,-0.07261794805526733
2035624960.0,-0.06171242520213127
2036562560.0,-0.04929529130458832
2037500032.0,-0.036479830741882324
2038437504.0,-0.023471882566809654
2039374976.0,-0.008547953329980373
2040312448.0,0.005349862389266491
2041250048.0,0.018927359953522682
2042187520.0,0.0342058464884758
2043124992.0,0.04748964682221413
2044062464.0,0.061132773756980896
2044999936.0,0.07359875738620758
2045937536.0,0.08608204871416092
2046875008.0,0.09662338346242905
2047812480.0,0.10739604383707047
2048749952.0,0.10500015318393707
2049687552.0,0.11347457021474838
2050625024.0,0.12139865756034851
2051562496.0,0.1265348196029663
2052499968.0,0.1306951493024826
2053437440.0,0.13292807340621948
2054375040.0,0.13277891278266907
2055312512.0,0.13086974620819092
2056249984.0,0.12648798525333405
2057187456.0,0.12024721503257751
2058125056.0,0.11111176759004593
2059062528.0,0.10116264969110489
2060000000.0,0.08941628783941269
2060937472.0,0.07517600059509277
2061874944.0,0.06045501306653023
2062812544.0,0.04436395317316055
2063750016.0,0.028550950810313225
2064687488.0,0.011194569990038872
2065624960.0,-0.006700245663523674
2066562560.0,-0.024121727794408798
2067500032.0,-0.041576631367206573
2068437504.0,-0.058251429349184036
2069374976.0,-0.0730733722448349
2070312448.0,-0.08762357383966446
2071250048.0,-0.10105011612176895
2072187520.0,-0.11129847168922424
2073124992.0,-0.12187428027391434
2074062464.0,-0.1291378289461136
2075000064.0,-0.13470104336738586
2075937536.0,-0.13802652060985565
2076875008.0,-0.13998828828334808
2077812480.0,-0.13933587074279785
2078749952.0,-0.13606788218021393
2079687552.0,-0.132899671792984
2080625024.0,-0.12582994997501373
2081562496.0,-0.11822043359279633
2082499968.0,-0.10893502831459045
2083437440.0,-0.09790581464767456
2084375040.0,-0.0870460569858551
2085312512.0,-0.07511816173791885
2086249984.0,-0.0628984346985817
2087187456.0,-0.05017886683344841
2088125056.0,-0.03924882039427757
2089062528.0,-0.026663096621632576
2090000000.0,-0.01480945572257042
2090937472.0,-0.0028677170630544424
2091874944.0,0.007079254370182753
2092812544.0,0.017373891547322273
2093750016.0,0.02620936557650566
2094687488.0,0.03459956869482994
2095624960.0,0.04195903241634369
2096562560.0,0.04816172271966934
2097500032.0,0.05370055139064789
2098437504.0,0.0596751868724823
2099374976.0,0.06432607769966125
2100312448.0,0.06840594857931137
2101250048.0,0.07271277159452438
2102187520.0,0.07711116969585419
2103124992.0,0.0816018208861351
2104062464.0,0.08644232153892517
2104999936.0,0.09089958667755127
2105937536.0,0.09544529765844345
2106875008.0,0.10022100806236267
2107812480.0,0.10506506264209747
2108749952.0,0.13620330393314362
2109687552.0,0.1422872543334961
2110625024.0,0.14711794257164001
2111562496.0,0.15236817300319672
2112499968.0,0.15605708956718445
2113437440.0,0.15950720012187958
2114375040.0,0.16153627634048462
2115312512.0,0.16233424842357635
2116249984.0,0.16198667883872986
2117187456.0,0.160105362534523
2118125056.0,0.1567489355802536
2119062528.0,0.15118788182735443
2120000000.0,0.145737424492836
2120937472.0,0.13905832171440125
2121874944.0,0.13063248991966248
2122812544.0,0.1204870417714119
2123750016.0,0.10965288430452347
2124687488.0,0.0976032018661499
2125624960.0,0.0869063287973404
2126562560.0,0.073855459690094
2127500032.0,0.06036553159356117
2128437504.0,0.0461580753326416
2129374976.0,0.03272764012217522
2130312448.0,0.020432183519005775
2131250048.0,0.0067112036049366
2132187520.0,-0.00587618350982666
2133124992.0,-0.01881529577076435
2134062464.0,-0.030144838616251945
2135000064.0,-0.040782630443573
2135937536.0,-0.04936389625072479
2136875008.0,-0.05790233239531517
2137812480.0,-0.06472045183181763
2138749952.0,-0.0703093558549881
2139687552.0,-0.0739671066403389
2140625024.0,-0.07682521641254425
2141562496.0,-0.07836683094501495
2142499968.0,-0.07749509066343307
2143437440.0,-0.07637520879507065
2144375040.0,-0.07246889919042587
2145312512.0,-0.06950371712446213
2146249984.0,-0.06362518668174744
2147187456.0,-0.05795576795935631
2148124928.0,-0.051764268428087234
2149062400.0,-0.042943909764289856
2150000128.0,-0.03571828082203865
2150937600.0,-0.026565082371234894
2151875072.0,-0.017281729727983475
2152812544.0,-0.008162138983607292
2153750016.0,0.0019418244482949376
2154687488.0,0.011580881662666798
2155624960.0,0.01974327675998211
2156562432.0,0.028855551034212112
2157499904.0,0.03735087811946869
2158437376.0,0.0445985309779644
2159375104.0,0.05072296783328056
2160312576.0,0.058127615600824356
2161250048.0,0.06351352483034134
2162187520.0,0.06766997277736664
2163124992.0,0.07186227291822433
2164062464.0,0.07553397119045258
2164999936.0,0.07833462208509445
2165937408.0,0.07955660670995712
2166874880.0,0.08153567463159561
2167812608.0,0.08285599201917648
2168750080.0,0.15520699322223663
2169687552.0,0.15607276558876038
2170625024.0,0.1552043855190277
2171562496.0,0.15300925076007843
2172499968.0,0.14884881675243378
2173437440.0,0.14441440999507904
2174374912.0,0.13748767971992493
2175312384.0,0.12979069352149963
2176250112.0,0.12006081640720367
2177187584.0,0.10982207953929901
2178125056.0,0.09899593144655228
2179062528.0,0.08654814213514328
2180000000.0,0.07291905581951141
2180937472.0,0.06024416163563728
2181874944.0,0.0468897819519043
2182812416.0,0.034388478845357895
2183749888.0,0.019418830052018166
2184687616.0,0.006536290980875492
2185625088.0,-0.006173325702548027
2186562560.0,-0.019990073516964912
2187500032.0,-0.03136744350194931
2188437504.0,-0.04376664757728577
2189374976.0,-0.05565574765205383
2190312448.0,-0.06604024022817612
2191249920.0,-0.07552728056907654
2192187392.0,-0.08472984284162521
2193125120.0,-0.09192575514316559
2194062592.0,-0.09844668209552765
2195000064.0,-0.1046355664730072
2195937536.0,-0.1101207584142685
2196875008.0,-0.11316394805908203
2197812480.0,-0.11728738993406296
2198749952.0,-0.11881566047668457
2199687424.0,-0.12059948593378067
2200624896.0,-0.1204768642783165
2201562624.0,-0.11939243227243423
2202500096.0,-0.11865967512130737
2203437568.0,-0.117637999355793
2204375040.0,-0.11566872149705887
2205312512.0,-0.11295393854379654
2206249984.0,-0.11001158505678177
2207187456.0,-0.10598164796829224
2208124928.0,-0.10145007073879242
2209062400.0,-0.09702833741903305
2209999872.0,-0.09159624576568604
2210937600.0,-0.08580842614173889
2211875072.0,-0.08022384345531464
2212812544.0,-0.07310590147972107
2213750016.0,-0.0656018778681755
2214687488.0,-0.05903804302215576
2215624960.0,-0.05102746933698654
2216562432.0,-0.04308971390128136
2217499904.0,-0.03395164757966995
2218437376.0,-0.026538148522377014
2219375104.0,-0.016880830749869347
2220312576.0,-0.008418788202106953
2221250048.0,0.0009406260214745998
2222187520.0,0.010912803001701832
2223124992.0,0.020866354927420616
2224062464.0,0.030275020748376846
2224999936.0,0.04017974063754082
2225937408.0,0.05018375813961029
2226874880.0,0.05973388999700546
2227812608.0,0.06909415125846863
2228750080.0,0.07569722831249237
2229687552.0,0.08416018635034561
2230625024.0,0.09225116670131683
2231562496.0,0.09991956502199173
