Frequency (Hz),Measurement
2000000000.0,0.18631531298160553
2000937472.0,0.17785926163196564
2001874944.0,0.16959713399410248
2002812544.0,0.16049785912036896
2003750016.0,0.1507885903120041
2004687488.0,0.13954812288284302
2005624960.0,0.12830525636672974
2006562560.0,0.11631306260824203
2007500032.0,0.10445574671030045
2008437504.0,0.09160594642162323
2009374976.0,0.07805486023426056
2010312448.0,0.06408011168241501
2011250048.0,0.04971254616975784
2012187520.0,0.03502897173166275
2013124992.0,0.02027476206421852
2014062464.0,0.0060777487233281136
2015000064.0,-0.00866656843572855
2015937536.0,-0.022909877821803093
2016875008.0,-0.037064649164676666
2017812480.0,-0.04910895600914955
2018749952.0,-0.06144071742892265
2019687552.0,-0.07250232249498367
2020625024.0,-0.08425793796777725
2021562496.0,-0.09376593679189682
2022499968.0,-0.10240441560745239
2023437440.0,-0.10955563932657242
2024375040.0,-0.11583022773265839
2025312512.0,-0.11930923908948898
2026249984.0,-0.12257689237594604
2027187456.0,-0.12350987643003464
2028125056.0,-0.12370837479829788
2029062528.0,-0.12202354520559311
2030000000.0,-0.1188012883067131
2030937472.0,-0.11342213302850723
2031874944.0,-0.10607241839170456
2032812544.0,-0.09876423329114914
2033750016.0,-0.08945096284151077
2034687488.0,-0.07954446226358414
2035624960.0,-0.06839648634195328
2036562560.0,-0.05614296719431877
2037500032.0,-0.043336525559425354
2038437504.0,-0.030191570520401
2039374976.0,-0.015771226957440376
2040312448.0,-0.002094587078318
2041250048.0,0.0124678248539567
2042187520.0,0.02610437013208866
2043124992.0,0.04024871066212654
2044062464.0,0.0548439621925354
2044999936.0,0.06734831631183624
2045937536.0,0.0793805867433548
2046875008.0,0.09097534418106079
2047812480.0,0.10084471106529236
2048749952.0,0.09804884344339371
2049687552.0,0.10671854764223099
2050625024.0,0.11441326886415482
2051562496.0,0.12057802826166153
2052499968.0,0.12469203025102615
2053437440.0,0.12703591585159302
2054375040.0,0.12719929218292236
2055312512.0,0.12542521953582764
2056249984.0,0.12086975574493408
2057187456.0,0.11496073752641678
2058125056.0,0.10591615736484528
2059062528.0,0.09663558751344681
