Frequency (Hz),Measurement
2000000000.0,0.1790197193622589
2000937472.0,0.17184172570705414
2001874944.0,0.16243164241313934
2002812544.0,0.15330728888511658
2003750016.0,0.142767533659935
2004687488.0,0.13154253363609314
2005624960.0,0.12040822207927704
2006562560.0,0.10822335630655289
2007500032.0,0.09534686803817749
2008437504.0,0.08270540088415146
2009374976.0,0.06952507793903351
2010312448.0,0.05508327856659889
2011250048.0,0.04100535064935684
2012187520.0,0.02668658085167408
2013124992.0,0.01206597127020359
2014062464.0,-0.002779389265924692
2015000064.0,-0.017755918204784393
2015937536.0,-0.032183803617954254
2016875008.0,-0.04512098804116249
2017812480.0,-0.05893964320421219
2018749952.0,-0.07147819548845291
2019687552.0,-0.08299709111452103
2020625024.0,-0.0941363275051117
2021562496.0,-0.1028381958603859
2022499968.0,-0.11159488558769226
2023437440.0,-0.11895522475242615
2024375040.0,-0.12497209757566452
2025312512.0,-0.12963226437568665
2026249984.0,-0.13259641826152802
2027187456.0,-0.1339615136384964
2028125056.0,-0.13341140747070312
2029062528.0,-0.1311875283718109
2030000000.0,-0.12724536657333374
2030937472.0,-0.12284842878580093
2031874944.0,-0.115687295794487
2032812544.0,-0.10776073485612869
2033750016.0,-0.09935463219881058
2034687488.0,-0.08927317708730698
2035624960.0,-0.07819215208292007
2036562560.0,-0.06504141539335251
2037500032.0,-0.05272503197193146
2038437504.0,-0.038482699543237686
2039374976.0,-0.024930626153945923
2040312448.0,-0.010510892607271671
2041250048.0,0.003561850870028138
2042187520.0,0.017399987205863
2043124992.0,0.032028138637542725
2044062464.0,0.045551128685474396
2044999936.0,0.05838185176253319
2045937536.0,0.07093361765146255
2046875008.0,0.08144044876098633
2047812480.0,0.09210967272520065
2048749952.0,0.08895424008369446
2049687552.0,0.09864103049039841
2050625024.0,0.10544540733098984
2051562496.0,0.11174825578927994
2052499968.0,0.11536600440740585
2053437440.0,0.11825185269117355
2054375040.0,0.11837026476860046
2055312512.0,0.1164620965719223
2056249984.0,0.1127426028251648
2057187456.0,0.10702408850193024
2058125056.0,0.0988452211022377
2059062528.0,0.08817234635353088
2060000000.0,0.07673785835504532
2060937472.0,0.0639122799038887
2061874944.0,0.049032412469387054
2062812544.0,0.03410802409052849
2063750016.0,0.01764320768415928
2064687488.0,0.0014509200118482113
2065624960.0,-0.016038252040743828
2066562560.0,-0.03350864350795746
2067500032.0,-0.05016930401325226
2068437504.0,-0.06622598320245743
2069374976.0,-0.08204559981822968
2070312448.0,-0.09624563902616501
2071250048.0,-0.10856430232524872
2072187520.0,-0.11884402483701706
2073124992.0,-0.12742219865322113
2074062464.0,-0.13474570214748383
2075000064.0,-0.14048290252685547
2075937536.0,-0.1434759795665741
2076875008.0,-0.14513269066810608
2077812480.0,-0.14418762922286987
2078749952.0,-0.14167344570159912
2079687552.0,-0.13722920417785645
2080625024.0,-0.13101641833782196
2081562496.0,-0.12340002506971359
2082499968.0,-0.11421012133359909
2083437440.0,-0.10382049530744553
2084375040.0,-0.09296229481697083
2085312512.0,-0.08120613545179367
2086249984.0,-0.07020250707864761
2087187456.0,-0.058080922812223434
2088125056.0,-0.04634658247232437
