Frequency (Hz),Measurement
2000000000.0,0.18727117776870728
2000937472.0,0.17881090939044952
2001874944.0,0.17048124969005585
2002812544.0,0.16147473454475403
2003750016.0,0.15191996097564697
2004687488.0,0.1404617875814438
2005624960.0,0.12944264709949493
2006562560.0,0.1170409619808197
2007500032.0,0.10487440973520279
2008437504.0,0.09189655631780624
2009374976.0,0.07818223536014557
2010312448.0,0.06467610597610474
2011250048.0,0.049900639802217484
2012187520.0,0.035355594009160995
2013124992.0,0.02103772945702076
2014062464.0,0.006853972561657429
2015000064.0,-0.008419723249971867
2015937536.0,-0.021981699392199516
2016875008.0,-0.035668544471263885
2017812480.0,-0.049131304025650024
2018749952.0,-0.061911001801490784
2019687552.0,-0.07355334609746933
2020625024.0,-0.0849304348230362
2021562496.0,-0.09483285248279572
2022499968.0,-0.10326992720365524
2023437440.0,-0.11102021485567093
2024375040.0,-0.11654247343540192
2025312512.0,-0.12092506885528564
2026249984.0,-0.12407729029655457
2027187456.0,-0.12607190012931824
2028125056.0,-0.12636329233646393
2029062528.0,-0.12444943934679031
2030000000.0,-0.12219526618719101
2030937472.0,-0.11616484820842743
2031874944.0,-0.11029266566038132
2032812544.0,-0.10204603523015976
2033750016.0,-0.09291466325521469
2034687488.0,-0.08287113159894943
2035624960.0,-0.07170246541500092
2036562560.0,-0.05936523526906967
2037500032.0,-0.047556035220623016
2038437504.0,-0.033411070704460144
2039374976.0,-0.019732564687728882
2040312448.0,-0.006108706351369619
2041250048.0,0.008853496983647346
2042187520.0,0.023802082985639572
2043124992.0,0.037345197051763535
2044062464.0,0.051447898149490356
2044999936.0,0.0647597461938858
2045937536.0,0.07738576084375381
2046875008.0,0.08911895006895065
2047812480.0,0.09982571750879288
2048749952.0,0.09789475798606873
2049687552.0,0.10672613233327866
2050625024.0,0.11472971737384796
2051562496.0,0.12044933438301086
2052499968.0,0.1248147115111351
2053437440.0,0.1269950121641159
2054375040.0,0.12924724817276
2055312512.0,0.12566804885864258
2056249984.0,0.12205646187067032
2057187456.0,0.11659908294677734
2058125056.0,0.10827048122882843
2059062528.0,0.09813682734966278
2060000000.0,0.08697864413261414
2060937472.0,0.07325197011232376
2061874944.0,0.05904709920287132
2062812544.0,0.04300033673644066
2063750016.0,0.02640456147491932
2064687488.0,0.010089010931551456
2065624960.0,-0.00616737175732851
2066562560.0,-0.023657668381929398
2067500032.0,-0.04087773337960243
2068437504.0,-0.05705195292830467
2069374976.0,-0.07262391597032547
2070312448.0,-0.08719075471162796
2071250048.0,-0.10010956972837448
2072187520.0,-0.11119333654642105
2073124992.0,-0.12087638676166534
2074062464.0,-0.12847673892974854
2075000064.0,-0.13393667340278625
2075937536.0,-0.138048455119133
2076875008.0,-0.1393612027168274
2077812480.0,-0.13937079906463623
2078749952.0,-0.13706783950328827
2079687552.0,-0.13261039555072784
2080625024.0,-0.12650464475154877
2081562496.0,-0.11816916614770889
2082499968.0,-0.10995340347290039
2083437440.0,-0.10074152052402496
2084375040.0,-0.08930362015962601
2085312512.0,-0.07740312814712524
2086249984.0,-0.06611841171979904
2087187456.0,-0.053707532584667206
2088125056.0,-0.04194066300988197
2089062528.0,-0.029869122430682182
2090000000.0,-0.017630182206630707
2090937472.0,-0.008167976513504982
2091874944.0,0.002124618273228407
2092812544.0,0.011322569102048874
2093750016.0,0.0191056989133358
2094687488.0,0.026861872524023056
2095624960.0,0.034524787217378616
2096562560.0,0.041019391268491745
2097500032.0,0.04610981047153473
2098437504.0,0.0507587306201458
2099374976.0,0.05587777867913246
2100312448.0,0.05931692570447922
2101250048.0,0.0638350248336792
2102187520.0,0.06713103502988815
2103124992.0,0.0705799087882042
2104062464.0,0.07564841955900192
2104999936.0,0.07966188341379166
2105937536.0,0.08430075645446777
2106875008.0,0.0880393534898758
2107812480.0,0.093289814889431
2108749952.0,0.12353500723838806
2109687552.0,0.12986156344413757
2110625024.0,0.1353699266910553
2111562496.0,0.1397329866886139
2112499968.0,0.14451207220554352
2113437440.0,0.1470133513212204
2114375040.0,0.14874379336833954
2115312512.0,0.1495146006345749
2116249984.0,0.14934320747852325
2117187456.0,0.1475714147090912
2118125056.0,0.14508944749832153
2119062528.0,0.1398601084947586
2120000000.0,0.13437411189079285
2120937472.0,0.1276223510503769
2121874944.0,0.11911400407552719
2122812544.0,0.11017785966396332
2123750016.0,0.10052210837602615
2124687488.0,0.08908990025520325
2125624960.0,0.07621973007917404
2126562560.0,0.06496287882328033
2127500032.0,0.05268365144729614
2128437504.0,0.03889243304729462
2129374976.0,0.026126421988010406
2130312448.0,0.01311921700835228
2131250048.0,-0.0002453288761898875
2132187520.0,-0.011726844124495983
2133124992.0,-0.023844042792916298
2134062464.0,-0.0345359742641449
2135000064.0,-0.04413403570652008
2135937536.0,-0.05315160006284714
2136875008.0,-0.06122378259897232
2137812480.0,-0.06669612973928452
2138749952.0,-0.07276155799627304
2139687552.0,-0.07641944289207458
2140625024.0,-0.07807257771492004
2141562496.0,-0.08013562858104706
2142499968.0,-0.07871172577142715
2143437440.0,-0.07729493826627731
2144375040.0,-0.07384411990642548
2145312512.0,-0.06930872797966003
2146249984.0,-0.06417672336101532
2147187456.0,-0.05874928832054138
2148124928.0,-0.05197327584028244
2149062400.0,-0.04400556907057762
2150000128.0,-0.03618898242712021
2150937600.0,-0.026772240176796913
2151875072.0,-0.01763317734003067
2152812544.0,-0.007573288399726152
2153750016.0,0.0013701440766453743
2154687488.0,0.011080070398747921
2155624960.0,0.020641006529331207
2156562432.0,0.0291975699365139
2157499904.0,0.03801412507891655
2158437376.0,0.044872742146253586
2159375104.0,0.050871990621089935
2160312576.0,0.05627719685435295
2161250048.0,0.06189537048339844
2162187520.0,0.06618228554725647
2163124992.0,0.07072737067937851
2164062464.0,0.07419423758983612
2164999936.0,0.07652731984853745
2165937408.0,0.07974229753017426
2166874880.0,0.0804145559668541
2167812608.0,0.08218120783567429
2168750080.0,0.15452967584133148
2169687552.0,0.1554204821586609
2170625024.0,0.15481247007846832
2171562496.0,0.15277361869812012
2172499968.0,0.14931748807430267
2173437440.0,0.14251063764095306
2174374912.0,0.13617481291294098
2175312384.0,0.12735795974731445
2176250112.0,0.11835137754678726
2177187584.0,0.10741663724184036
2178125056.0,0.09586399048566818
2179062528.0,0.08399581164121628
2180000000.0,0.07078471779823303
2180937472.0,0.05724472925066948
