Frequency (Hz),Measurement
2000000000.0,0.1521068513393402
2000937472.0,0.145219087600708
2001874944.0,0.14197580516338348
2002812544.0,0.13692137598991394
2003750016.0,0.13192252814769745
2004687488.0,0.1262422800064087
2005624960.0,0.12141004949808121
2006562560.0,0.11598049104213715
2007500032.0,0.11054159700870514
2008437504.0,0.10454703122377396
2009374976.0,0.09893301874399185
2010312448.0,0.09201023727655411
2011250048.0,0.08578480780124664
2012187520.0,0.07981449365615845
2013124992.0,0.0740065649151802
2014062464.0,0.06751935929059982
2015000064.0,0.06077640503644943
2015937536.0,0.05417102947831154
2016875008.0,0.04871765896677971
2017812480.0,0.042879752814769745
2018749952.0,0.03731412813067436
2019687552.0,0.03208017721772194
2020625024.0,0.026766832917928696
2021562496.0,0.02310841530561447
2022499968.0,0.018971310928463936
2023437440.0,0.016001123934984207
2024375040.0,0.01296132430434227
2025312512.0,0.012378261424601078
2026249984.0,0.011088812723755836
2027187456.0,0.010974694974720478
2028125056.0,0.01169787161052227
2029062528.0,0.012664743699133396
2030000000.0,0.01540085207670927
2030937472.0,0.018551455810666084
2031874944.0,0.022323433309793472
2032812544.0,0.027453040704131126
2033750016.0,0.03360537812113762
2034687488.0,0.039107002317905426
2035624960.0,0.04666465148329735
2036562560.0,0.05374540388584137
2037500032.0,0.06179540976881981
2038437504.0,0.07012145221233368
2039374976.0,0.0787467509508133
2040312448.0,0.08738858252763748
2041250048.0,0.09551070630550385
2042187520.0,0.10482137650251389
2043124992.0,0.11178167909383774
2044062464.0,0.11917170882225037
2044999936.0,0.12739297747612
2045937536.0,0.133449524641037
2046875008.0,0.13872022926807404
2047812480.0,0.14296065270900726
2048749952.0,0.15267695486545563
2049687552.0,0.1479945182800293
2050625024.0,0.14256347715854645
2051562496.0,0.1369735151529312
2052499968.0,0.1303357183933258
2053437440.0,0.12311666458845139
2054375040.0,0.11619468778371811
2055312512.0,0.10896984487771988
2056249984.0,0.10278768092393875
2057187456.0,0.0948115661740303
2058125056.0,0.08706474304199219
2059062528.0,0.08005595207214355
2060000000.0,0.07318107038736343
2060937472.0,0.066920705139637
2061874944.0,0.060406673699617386
2062812544.0,0.05440780147910118
2063750016.0,0.047951631247997284
2064687488.0,0.04285365343093872
2065624960.0,0.03645680099725723
2066562560.0,0.032331228256225586
2067500032.0,0.028079422190785408
2068437504.0,0.023472946137189865
2069374976.0,0.019725145772099495
2070312448.0,0.01630316488444805
2071250048.0,0.013648729771375656
2072187520.0,0.010166964493691921
2073124992.0,0.00760924257338047
2074062464.0,0.004841455724090338
2075000064.0,0.0035653989762067795
2075937536.0,0.0016032170969992876
2076875008.0,0.0013653034111484885
2077812480.0,0.00018397295207250863
2078749952.0,0.0010783154284581542
2079687552.0,0.0002191681123804301
2080625024.0,0.0011846533743664622
2081562496.0,0.0019329693168401718
2082499968.0,0.00283719040453434
2083437440.0,0.004602425266057253
2084375040.0,0.006644395645707846
2085312512.0,0.009477647952735424
2086249984.0,0.012993961572647095
2087187456.0,0.01668398082256317
2088125056.0,0.021765420213341713
2089062528.0,0.025940677151083946
2090000000.0,0.03171386197209358
2090937472.0,0.037915196269750595
2091874944.0,0.04521077126264572
2092812544.0,0.05224808305501938
2093750016.0,0.06039540842175484
2094687488.0,0.06876268237829208
2095624960.0,0.07852119952440262
2096562560.0,0.08838700503110886
2097500032.0,0.09848769009113312
2098437504.0,0.10860837996006012
2099374976.0,0.12046694755554199
2100312448.0,0.13395360112190247
2101250048.0,0.14486047625541687
2102187520.0,0.1580583155155182
2103124992.0,0.171238511800766
2104062464.0,0.18494759500026703
2104999936.0,0.19878393411636353
2105937536.0,0.21208733320236206
2106875008.0,0.22428493201732635
2107812480.0,0.23680512607097626
2108749952.0,0.2752804458141327
2109687552.0,0.282598078250885
2110625024.0,0.29026272892951965
2111562496.0,0.2978735864162445
2112499968.0,0.3032660186290741
2113437440.0,0.3079394996166229
2114375040.0,0.3099081218242645
2115312512.0,0.31149038672447205
2116249984.0,0.3094191551208496
2117187456.0,0.3047938346862793
2118125056.0,0.29864275455474854
2119062528.0,0.2894527018070221
2120000000.0,0.27554038166999817
2120937472.0,0.25970926880836487
2121874944.0,0.2417413592338562
2122812544.0,0.22043479979038239
2123750016.0,0.19791465997695923
2124687488.0,0.17328010499477386
2125624960.0,0.14632031321525574
2126562560.0,0.11988204717636108
2127500032.0,0.09348227083683014
2128437504.0,0.0660126730799675
2129374976.0,0.03927839547395706
2130312448.0,0.013847004622220993
2131250048.0,-0.009731856174767017
2132187520.0,-0.03213836997747421
2133124992.0,-0.05129619687795639
2134062464.0,-0.06856627762317657
2135000064.0,-0.08320792019367218
2135937536.0,-0.09502765536308289
2136875008.0,-0.10294719785451889
2137812480.0,-0.10901348292827606
2138749952.0,-0.1128191277384758
2139687552.0,-0.11250650882720947
2140625024.0,-0.11004327982664108
2141562496.0,-0.10512065142393112
2142499968.0,-0.09878023713827133
2143437440.0,-0.08826090395450592
2144375040.0,-0.07814685255289078
2145312512.0,-0.06546271592378616
2146249984.0,-0.05318572372198105
2147187456.0,-0.039017561823129654
2148124928.0,-0.02356773428618908
2149062400.0,-0.00825449638068676
2150000128.0,0.006784964352846146
2150937600.0,0.02170068584382534
2151875072.0,0.03594036400318146
2152812544.0,0.04959900677204132
2153750016.0,0.0637124627828598
2154687488.0,0.07630987465381622
2155624960.0,0.08791964501142502
2156562432.0,0.10047873854637146
2157499904.0,0.11036991328001022
2158437376.0,0.12050504982471466
2159375104.0,0.13014990091323853
2160312576.0,0.1388300210237503
2161250048.0,0.14779770374298096
2162187520.0,0.15576985478401184
2163124992.0,0.16385877132415771
2164062464.0,0.17162089049816132
2164999936.0,0.18010376393795013
2165937408.0,0.18799853324890137
2166874880.0,0.19550341367721558
2167812608.0,0.20309989154338837
2168750080.0,0.22813357412815094
2169687552.0,0.23842337727546692
2170625024.0,0.24899306893348694
2171562496.0,0.259283185005188
2172499968.0,0.26942142844200134
2173437440.0,0.27867308259010315
2174374912.0,0.28688204288482666
2175312384.0,0.2943015694618225
2176250112.0,0.3001663088798523
2177187584.0,0.30524036288261414
2178125056.0,0.30779311060905457
2179062528.0,0.30890005826950073
2180000000.0,0.3083833158016205
2180937472.0,0.3058243989944458
2181874944.0,0.3011643886566162
2182812416.0,0.29475733637809753
2183749888.0,0.28601354360580444
2184687616.0,0.2750266492366791
2185625088.0,0.26251479983329773
2186562560.0,0.24839092791080475
2187500032.0,0.23205001652240753
2188437504.0,0.2146042138338089
2189374976.0,0.1953536868095398
2190312448.0,0.1760210245847702
2191249920.0,0.15575337409973145
2192187392.0,0.1350446343421936
2193125120.0,0.11398085206747055
2194062592.0,0.09334880113601685
2195000064.0,0.07329485565423965
2195937536.0,0.05265901982784271
2196875008.0,0.03505953773856163
2197812480.0,0.018484149128198624
2198749952.0,0.0018874172819778323
2199687424.0,-0.011800937354564667
2200624896.0,-0.024108143523335457
2201562624.0,-0.035185083746910095
2202500096.0,-0.043049246072769165
2203437568.0,-0.049454446882009506
2204375040.0,-0.05414672940969467
2205312512.0,-0.05440729856491089
2206249984.0,-0.05325865373015404
2207187456.0,-0.050392016768455505
2208124928.0,-0.04449958726763725
2209062400.0,-0.03761817514896393
2209999872.0,-0.028195710852742195
2210937600.0,-0.01702297106385231
2211875072.0,-0.0040656523779034615
2212812544.0,0.009644762612879276
2213750016.0,0.024622472003102303
2214687488.0,0.04071938991546631
2215624960.0,0.056259773671627045
2216562432.0,0.07496293634176254
2217499904.0,0.09245964884757996
2218437376.0,0.10954509675502777
2219375104.0,0.12709638476371765
2220312576.0,0.1445634365081787
2221250048.0,0.16048482060432434
2222187520.0,0.17596577107906342
2223124992.0,0.1896657943725586
2224062464.0,0.2026505321264267
2224999936.0,0.2140805721282959
2225937408.0,0.22423698008060455
2226874880.0,0.23305325210094452
2227812608.0,0.23999294638633728
2228750080.0,0.21173052489757538
2229687552.0,0.21766583621501923
2230625024.0,0.22181834280490875
2231562496.0,0.22576145827770233
2232499968.0,0.22760960459709167
2233437440.0,0.22830449044704437
2234374912.0,0.22609536349773407
2235312384.0,0.2230825573205948
2236250112.0,0.21784771978855133
2237187584.0,0.20970529317855835
2238125056.0,0.2004283368587494
2239062528.0,0.18728630244731903
2240000000.0,0.1738891303539276
