Frequency (Hz),Measurement
2000000000.0,0.18817393481731415
2000937472.0,0.17986556887626648
2001874944.0,0.17038731276988983
2002812544.0,0.16186486184597015
2003750016.0,0.15185032784938812
2004687488.0,0.14099106192588806
2005624960.0,0.1299872249364853
2006562560.0,0.1178768053650856
2007500032.0,0.10537602752447128
2008437504.0,0.09185553342103958
2009374976.0,0.07883869111537933
2010312448.0,0.06421276181936264
2011250048.0,0.05074559897184372
2012187520.0,0.03594306856393814
2013124992.0,0.021506497636437416
2014062464.0,0.00697850389406085
2015000064.0,-0.007133860141038895
2015937536.0,-0.020749250426888466
2016875008.0,-0.034857556223869324
2017812480.0,-0.04851837456226349
2018749952.0,-0.061008162796497345
2019687552.0,-0.07243788242340088
2020625024.0,-0.08275721222162247
2021562496.0,-0.09274917095899582
2022499968.0,-0.10060714930295944
2023437440.0,-0.10826605558395386
2024375040.0,-0.11473658680915833
2025312512.0,-0.11894483864307404
2026249984.0,-0.12075924873352051
2027187456.0,-0.12231558561325073
2028125056.0,-0.12226779013872147
2029062528.0,-0.12110880762338638
2030000000.0,-0.11658602952957153
2030937472.0,-0.11254432797431946
2031874944.0,-0.10606235265731812
2032812544.0,-0.09817492216825485
2033750016.0,-0.08872160315513611
2034687488.0,-0.07857751846313477
2035624960.0,-0.06701753288507462
2036562560.0,-0.055464763194322586
2037500032.0,-0.04253769665956497
2038437504.0,-0.02888636477291584
2039374976.0,-0.01464119739830494
2040312448.0,-0.00025917694438248873
2041250048.0,0.013950340449810028
2042187520.0,0.02789098024368286
2043124992.0,0.04180934280157089
2044062464.0,0.0557502806186676
2044999936.0,0.06808120757341385
2045937536.0,0.08038493990898132
2046875008.0,0.09171083569526672
2047812480.0,0.10235388576984406
2048749952.0,0.09989150613546371
2049687552.0,0.10887360572814941
2050625024.0,0.11595036834478378
2051562496.0,0.12197184562683105
2052499968.0,0.12493345886468887
2053437440.0,0.12786345183849335
2054375040.0,0.12796136736869812
2055312512.0,0.12611475586891174
2056249984.0,0.12246744334697723
2057187456.0,0.11614689230918884
2058125056.0,0.1086142435669899
2059062528.0,0.09791824221611023
2060000000.0,0.08664092421531677
2060937472.0,0.07339629530906677
2061874944.0,0.05767031013965607
2062812544.0,0.04323001205921173
2063750016.0,0.027209514752030373
2064687488.0,0.010052293539047241
2065624960.0,-0.007681007031351328
2066562560.0,-0.025151247158646584
2067500032.0,-0.041423387825489044
2068437504.0,-0.05842490494251251
2069374976.0,-0.0736854076385498
2070312448.0,-0.08874979615211487
2071250048.0,-0.1004432737827301
2072187520.0,-0.110606350004673
2073124992.0,-0.12112823873758316
2074062464.0,-0.1281629055738449
2075000064.0,-0.13275931775569916
2075937536.0,-0.1361314207315445
2076875008.0,-0.13816888630390167
2077812480.0,-0.1379932016134262
2078749952.0,-0.1337597817182541
2079687552.0,-0.12987637519836426
2080625024.0,-0.12359383702278137
2081562496.0,-0.11544206738471985
2082499968.0,-0.10716679692268372
2083437440.0,-0.0957154631614685
2084375040.0,-0.08535666763782501
2085312512.0,-0.07352311164140701
2086249984.0,-0.06232265383005142
2087187456.0,-0.04961962625384331
2088125056.0,-0.03765074908733368
2089062528.0,-0.025949623435735703
2090000000.0,-0.013731695711612701
2090937472.0,-0.0029760515317320824
2091874944.0,0.006525907199829817
2092812544.0,0.015604989603161812
2093750016.0,0.02421407401561737
2094687488.0,0.03201931715011597
2095624960.0,0.03833284601569176
2096562560.0,0.044796422123909
2097500032.0,0.050370316952466965
2098437504.0,0.055301763117313385
2099374976.0,0.05943576991558075
2100312448.0,0.06349360197782516
2101250048.0,0.06825187057256699
2102187520.0,0.07183894515037537
2103124992.0,0.07633715867996216
2104062464.0,0.07956217229366302
2104999936.0,0.08337413519620895
2105937536.0,0.088368721306324
2106875008.0,0.0925532728433609
2107812480.0,0.0976824089884758
2108749952.0,0.12784110009670258
2109687552.0,0.13397783041000366
2110625024.0,0.13920122385025024
