Frequency (Hz),Measurement
2000000000.0,0.16355562210083008
2000937472.0,0.15582336485385895
2001874944.0,0.15125034749507904
2002812544.0,0.1469019055366516
2003750016.0,0.14092843234539032
2004687488.0,0.13530948758125305
2005624960.0,0.13038966059684753
2006562560.0,0.12455885857343674
2007500032.0,0.11876019090414047
2008437504.0,0.11305119097232819
2009374976.0,0.10634427517652512
2010312448.0,0.09993866086006165
2011250048.0,0.09298288822174072
2012187520.0,0.08668921887874603
2013124992.0,0.08007391542196274
2014062464.0,0.07352786511182785
2015000064.0,0.06661801785230637
2015937536.0,0.06048920750617981
2016875008.0,0.05403688922524452
2017812480.0,0.047610875219106674
2018749952.0,0.041856326162815094
2019687552.0,0.03674495592713356
2020625024.0,0.03192010521888733
2021562496.0,0.02779007889330387
2022499968.0,0.023596061393618584
2023437440.0,0.020931273698806763
2024375040.0,0.018309734761714935
2025312512.0,0.016967875882983208
2026249984.0,0.015782048925757408
2027187456.0,0.01551755890250206
2028125056.0,0.016310224309563637
2029062528.0,0.017860759049654007
2030000000.0,0.02016753889620304
2030937472.0,0.023934101685881615
2031874944.0,0.027905825525522232
2032812544.0,0.033328827470541
2033750016.0,0.039262332022190094
2034687488.0,0.04513208940625191
2035624960.0,0.052203401923179626
2036562560.0,0.05980352312326431
2037500032.0,0.06846515834331512
2038437504.0,0.07640758901834488
2039374976.0,0.0855344831943512
2040312448.0,0.09434686601161957
2041250048.0,0.10275903344154358
2042187520.0,0.11170167475938797
2043124992.0,0.12085793912410736
2044062464.0,0.12820540368556976
2044999936.0,0.13436348736286163
2045937536.0,0.14147350192070007
2046875008.0,0.14671629667282104
2047812480.0,0.15052713453769684
2048749952.0,0.1609107255935669
2049687552.0,0.15608720481395721
2050625024.0,0.15143133699893951
2051562496.0,0.14492857456207275
2052499968.0,0.13867804408073425
2053437440.0,0.13231775164604187
2054375040.0,0.12502753734588623
2055312512.0,0.11771906912326813
2056249984.0,0.11033155024051666
2057187456.0,0.10275762528181076
2058125056.0,0.09563988447189331
2059062528.0,0.08840283751487732
2060000000.0,0.08158547431230545
2060937472.0,0.07438736408948898
2061874944.0,0.06790129095315933
2062812544.0,0.06141917407512665
2063750016.0,0.05582914128899574
2064687488.0,0.050864942371845245
2065624960.0,0.04530378803610802
2066562560.0,0.04093436151742935
2067500032.0,0.03584141284227371
2068437504.0,0.031041638925671577
2069374976.0,0.027309196069836617
2070312448.0,0.02394191548228264
2071250048.0,0.021044829860329628
2072187520.0,0.01835261844098568
2073124992.0,0.01582990773022175
2074062464.0,0.0142057528719306
2075000064.0,0.011865423992276192
2075937536.0,0.01037067361176014
2076875008.0,0.010029221884906292
2077812480.0,0.009251550771296024
2078749952.0,0.008545860648155212
2079687552.0,0.009212677367031574
