Frequency (Hz),Measurement
2000000000.0,0.15116755664348602
2000937472.0,0.14430157840251923
2001874944.0,0.14073845744132996
2002812544.0,0.13633303344249725
2003750016.0,0.13068239390850067
2004687488.0,0.1262160688638687
2005624960.0,0.12094534933567047
2006562560.0,0.11560128629207611
2007500032.0,0.11020469665527344
2008437504.0,0.10442155599594116
2009374976.0,0.09829369932413101
2010312448.0,0.09267371147871017
2011250048.0,0.08653927594423294
2012187520.0,0.07938385754823685
2013124992.0,0.07290969789028168
2014062464.0,0.06699542701244354
2015000064.0,0.060839638113975525
2015937536.0,0.05472278222441673
2016875008.0,0.04828457906842232
2017812480.0,0.04279522970318794
2018749952.0,0.037161409854888916
2019687552.0,0.031719937920570374
2020625024.0,0.027121050283312798
2021562496.0,0.022559108212590218
2022499968.0,0.019534653052687645
2023437440.0,0.015569355338811874
2024375040.0,0.013270321302115917
2025312512.0,0.011246354319155216
2026249984.0,0.011294991709291935
2027187456.0,0.010266417637467384
2028125056.0,0.011884531937539577
2029062528.0,0.012127634137868881
2030000000.0,0.014915482141077518
2030937472.0,0.017933720722794533
2031874944.0,0.02245761826634407
2032812544.0,0.026864834129810333
2033750016.0,0.0324411615729332
2034687488.0,0.038488879799842834
2035624960.0,0.04631971940398216
2036562560.0,0.05377249792218208
2037500032.0,0.060637060552835464
2038437504.0,0.0691935122013092
2039374976.0,0.0773482695221901
2040312448.0,0.08618272840976715
2041250048.0,0.09511424601078033
2042187520.0,0.10340484231710434
2043124992.0,0.11198048293590546
2044062464.0,0.11910510063171387
2044999936.0,0.12637284398078918
2045937536.0,0.1326039880514145
2046875008.0,0.13871701061725616
2047812480.0,0.14280512928962708
2048749952.0,0.15321260690689087
2049687552.0,0.14827099442481995
2050625024.0,0.14266084134578705
2051562496.0,0.13696026802062988
2052499968.0,0.1305854320526123
2053437440.0,0.12381025403738022
2054375040.0,0.11701048910617828
2055312512.0,0.10974841564893723
2056249984.0,0.10220967233181
2057187456.0,0.0955563485622406
2058125056.0,0.08853171020746231
2059062528.0,0.08057736605405807
2060000000.0,0.07386934757232666
2060937472.0,0.06716679781675339
2061874944.0,0.06091393902897835
2062812544.0,0.053794015198946
2063750016.0,0.048776913434267044
2064687488.0,0.04296643286943436
2065624960.0,0.037892766296863556
2066562560.0,0.032609183341264725
2067500032.0,0.028281627222895622
2068437504.0,0.023780062794685364
2069374976.0,0.02034185826778412
2070312448.0,0.016241757199168205
2071250048.0,0.012959770858287811
2072187520.0,0.01053616777062416
2073124992.0,0.008063623681664467
2074062464.0,0.00579997431486845
2075000064.0,0.003785878885537386
2075937536.0,0.0014776499010622501
2076875008.0,0.0002414764167042449
2077812480.0,-0.00039997484418563545
2078749952.0,-0.0005154520622454584
2079687552.0,-0.0006427344051189721
2080625024.0,0.00026055079069919884
2081562496.0,0.0008734882576391101
2082499968.0,0.0015767498407512903
2083437440.0,0.0032110901083797216
2084375040.0,0.004944246727973223
2085312512.0,0.007580732461065054
2086249984.0,0.01154218427836895
2087187456.0,0.014972904697060585
2088125056.0,0.019696034491062164
2089062528.0,0.023765169084072113
2090000000.0,0.03036116622388363
2090937472.0,0.035542991012334824
2091874944.0,0.04235423356294632
2092812544.0,0.050039101392030716
2093750016.0,0.057338230311870575
2094687488.0,0.06704292446374893
2095624960.0,0.07656107097864151
2096562560.0,0.08613406121730804
2097500032.0,0.0963219627737999
2098437504.0,0.10724138468503952
2099374976.0,0.11879633367061615
2100312448.0,0.13108395040035248
2101250048.0,0.14380991458892822
2102187520.0,0.15627682209014893
2103124992.0,0.1702260822057724
2104062464.0,0.18305659294128418
2104999936.0,0.1959366500377655
2105937536.0,0.20987436175346375
2106875008.0,0.22308340668678284
2107812480.0,0.2349783182144165
2108749952.0,0.27352002263069153
2109687552.0,0.2825045883655548
2110625024.0,0.29035377502441406
2111562496.0,0.29646873474121094
2112499968.0,0.30263274908065796
2113437440.0,0.307033509016037
2114375040.0,0.3093867301940918
2115312512.0,0.3097969889640808
2116249984.0,0.3098849058151245
2117187456.0,0.304598331451416
2118125056.0,0.2983584403991699
2119062528.0,0.2887501120567322
2120000000.0,0.27579593658447266
2120937472.0,0.261201411485672
2121874944.0,0.24228563904762268
2122812544.0,0.22268062829971313
2123750016.0,0.1988414078950882
2124687488.0,0.17493343353271484
2125624960.0,0.14878328144550323
2126562560.0,0.12139121443033218
2127500032.0,0.09458755701780319
2128437504.0,0.06754802912473679
2129374976.0,0.04028189927339554
2130312448.0,0.014972553588449955
2131250048.0,-0.008095554076135159
2132187520.0,-0.03105059638619423
2133124992.0,-0.05049058422446251
2134062464.0,-0.06811779737472534
2135000064.0,-0.08257279545068741
2135937536.0,-0.09434610605239868
2136875008.0,-0.10383488237857819
2137812480.0,-0.10983966290950775
2138749952.0,-0.11268271505832672
2139687552.0,-0.11307311803102493
2140625024.0,-0.1111765131354332
2141562496.0,-0.10668244957923889
2142499968.0,-0.10010228306055069
2143437440.0,-0.09058742225170135
2144375040.0,-0.07956836372613907
2145312512.0,-0.0676058903336525
2146249984.0,-0.05356566607952118
2147187456.0,-0.040438294410705566
2148124928.0,-0.02529105357825756
2149062400.0,-0.010931632481515408
2150000128.0,0.0038161366246640682
2150937600.0,0.01939420774579048
2151875072.0,0.03339972719550133
2152812544.0,0.04735685512423515
2153750016.0,0.06094975396990776
2154687488.0,0.07428058981895447
2155624960.0,0.0853762999176979
2156562432.0,0.09687019884586334
2157499904.0,0.10783477872610092
2158437376.0,0.11886559426784515
2159375104.0,0.1283251941204071
2160312576.0,0.13783639669418335
2161250048.0,0.1464548110961914
2162187520.0,0.15453007817268372
2163124992.0,0.16315782070159912
2164062464.0,0.171645388007164
2164999936.0,0.17959894239902496
2165937408.0,0.1866869032382965
2166874880.0,0.19561773538589478
2167812608.0,0.20312879979610443
2168750080.0,0.2280394583940506
2169687552.0,0.2380012720823288
2170625024.0,0.24854616820812225
2171562496.0,0.25928404927253723
2172499968.0,0.26932141184806824
2173437440.0,0.27764275670051575
2174374912.0,0.28737831115722656
2175312384.0,0.2942159175872803
2176250112.0,0.3000101149082184
2177187584.0,0.3058377206325531
2178125056.0,0.3080444931983948
2179062528.0,0.30989494919776917
2180000000.0,0.3095552921295166
2180937472.0,0.307003378868103
2181874944.0,0.30179518461227417
2182812416.0,0.29598426818847656
2183749888.0,0.28714269399642944
2184687616.0,0.27645301818847656
2185625088.0,0.263151615858078
2186562560.0,0.24951136112213135
2187500032.0,0.23318980634212494
2188437504.0,0.21584032475948334
2189374976.0,0.1980632245540619
2190312448.0,0.17848393321037292
2191249920.0,0.15782326459884644
2192187392.0,0.13677847385406494
2193125120.0,0.11632052809000015
2194062592.0,0.09550503641366959
2195000064.0,0.07483569532632828
2195937536.0,0.05478318780660629
2196875008.0,0.0363369919359684
2197812480.0,0.019314076751470566
2198749952.0,0.002410939196124673
2199687424.0,-0.011480358429253101
