Frequency (Hz),Measurement
2000000000.0,0.13465094566345215
2000937472.0,0.12891852855682373
2001874944.0,0.12453833222389221
2002812544.0,0.12132538110017776
2003750016.0,0.11745444685220718
2004687488.0,0.11269873380661011
2005624960.0,0.10800874978303909
2006562560.0,0.10353584587574005
2007500032.0,0.09855982661247253
2008437504.0,0.0935293436050415
2009374976.0,0.08795138448476791
2010312448.0,0.08214198052883148
2011250048.0,0.07729335874319077
2012187520.0,0.07108481228351593
2013124992.0,0.06564889848232269
2014062464.0,0.05950929597020149
2015000064.0,0.054198894649744034
2015937536.0,0.048328060656785965
2016875008.0,0.04224959388375282
2017812480.0,0.03694634884595871
2018749952.0,0.03165406733751297
2019687552.0,0.026525959372520447
2020625024.0,0.02212761715054512
2021562496.0,0.017809435725212097
2022499968.0,0.014983058907091618
2023437440.0,0.011997833847999573
2024375040.0,0.009033520705997944
2025312512.0,0.008572722785174847
2026249984.0,0.006803181953728199
2027187456.0,0.006453250534832478
2028125056.0,0.007716683205217123
2029062528.0,0.008661819621920586
2030000000.0,0.010729145258665085
2030937472.0,0.013692287728190422
2031874944.0,0.0170060433447361
2032812544.0,0.021640831604599953
2033750016.0,0.027551602572202682
2034687488.0,0.0330517552793026
2035624960.0,0.0398341529071331
2036562560.0,0.04688899591565132
2037500032.0,0.054926447570323944
2038437504.0,0.06259605288505554
2039374976.0,0.0711398646235466
2040312448.0,0.07896000891923904
2041250048.0,0.0869579166173935
2042187520.0,0.09573213011026382
2043124992.0,0.10342317819595337
2044062464.0,0.11089836061000824
2044999936.0,0.11790942400693893
2045937536.0,0.12348336726427078
2046875008.0,0.12840119004249573
2047812480.0,0.1325879842042923
2048749952.0,0.142525777220726
2049687552.0,0.1366083174943924
2050625024.0,0.13134555518627167
2051562496.0,0.12502984702587128
2052499968.0,0.11918430775403976
2053437440.0,0.11228986829519272
2054375040.0,0.1044222041964531
2055312512.0,0.0973854586482048
2056249984.0,0.09021610766649246
2057187456.0,0.082554392516613
2058125056.0,0.0753876119852066
2059062528.0,0.06798713654279709
2060000000.0,0.06093284487724304
2060937472.0,0.054322149604558945
2061874944.0,0.0481380969285965
2062812544.0,0.04182470962405205
2063750016.0,0.03569138050079346
2064687488.0,0.030077695846557617
2065624960.0,0.02496688812971115
2066562560.0,0.019457727670669556
2067500032.0,0.015503962524235249
2068437504.0,0.010402399115264416
2069374976.0,0.007152891252189875
2070312448.0,0.003221958177164197
2071250048.0,0.00038142091943882406
2072187520.0,-0.0030270605348050594
2073124992.0,-0.004319504369050264
2074062464.0,-0.006654364988207817
2075000064.0,-0.008521609008312225
2075937536.0,-0.009922652505338192
2076875008.0,-0.011018320918083191
2077812480.0,-0.011827981099486351
2078749952.0,-0.012694849632680416
2079687552.0,-0.011942130513489246
2080625024.0,-0.01195574551820755
2081562496.0,-0.010889505036175251
2082499968.0,-0.009753935039043427
2083437440.0,-0.008004523813724518
2084375040.0,-0.0056082685478031635
2085312512.0,-0.0025408898945897818
2086249984.0,6.595064769499004e-05
2087187456.0,0.004327114205807447
2088125056.0,0.008646401576697826
2089062528.0,0.013706588186323643
2090000000.0,0.019300099462270737
2090937472.0,0.025165986269712448
2091874944.0,0.03253192454576492
2092812544.0,0.04004952311515808
2093750016.0,0.04785168170928955
2094687488.0,0.05649204179644585
2095624960.0,0.06578490138053894
2096562560.0,0.07610788941383362
2097500032.0,0.08763222396373749
2098437504.0,0.09780518710613251
2099374976.0,0.10972810536623001
2100312448.0,0.12197212874889374
2101250048.0,0.1342979371547699
2102187520.0,0.14735223352909088
2103124992.0,0.16004465520381927
2104062464.0,0.1743810921907425
2104999936.0,0.18723450601100922
2105937536.0,0.20104053616523743
2106875008.0,0.21436893939971924
2107812480.0,0.2274978756904602
2108749952.0,0.2671264708042145
2109687552.0,0.2750556468963623
2110625024.0,0.28372493386268616
2111562496.0,0.2909092605113983
2112499968.0,0.29665905237197876
2113437440.0,0.30169275403022766
2114375040.0,0.30515071749687195
2115312512.0,0.3059878647327423
2116249984.0,0.30456554889678955
2117187456.0,0.30153822898864746
2118125056.0,0.2951211631298065
2119062528.0,0.2850433588027954
2120000000.0,0.273590624332428
2120937472.0,0.2582284212112427
2121874944.0,0.2391909956932068
2122812544.0,0.21853667497634888
2123750016.0,0.195905402302742
2124687488.0,0.17097516357898712
2125624960.0,0.14509883522987366
2126562560.0,0.11841470748186111
2127500032.0,0.09155288338661194
2128437504.0,0.06450044363737106
2129374976.0,0.03766438737511635
2130312448.0,0.011434740386903286
2131250048.0,-0.012445004656910896
2132187520.0,-0.03554674983024597
2133124992.0,-0.05657564103603363
2134062464.0,-0.07510846853256226
2135000064.0,-0.09007573127746582
2135937536.0,-0.10290031135082245
2136875008.0,-0.11213643848896027
2137812480.0,-0.11919299513101578
2138749952.0,-0.12373103201389313
2139687552.0,-0.12506021559238434
2140625024.0,-0.12361476570367813
2141562496.0,-0.11984742432832718
2142499968.0,-0.11276992410421371
2143437440.0,-0.10489153116941452
2144375040.0,-0.09498520940542221
2145312512.0,-0.082914337515831
2146249984.0,-0.07082128524780273
2147187456.0,-0.05784839764237404
2148124928.0,-0.04324214905500412
2149062400.0,-0.028877457603812218
2150000128.0,-0.01412684004753828
2150937600.0,-3.184793968102895e-05
