Frequency (Hz),Measurement
2000000000.0,0.14151868224143982
2000937472.0,0.13473530113697052
2001874944.0,0.13057510554790497
2002812544.0,0.12653863430023193
2003750016.0,0.12103284895420074
2004687488.0,0.11705221235752106
2005624960.0,0.11284307390451431
2006562560.0,0.10680747777223587
2007500032.0,0.10245462507009506
2008437504.0,0.0965227261185646
2009374976.0,0.09160086512565613
2010312448.0,0.0849524736404419
2011250048.0,0.07968027889728546
2012187520.0,0.07437770813703537
2013124992.0,0.06833751499652863
2014062464.0,0.06248375028371811
2015000064.0,0.05565820634365082
2015937536.0,0.050442714244127274
2016875008.0,0.04342081770300865
2017812480.0,0.039126329123973846
2018749952.0,0.03375149890780449
2019687552.0,0.02891646884381771
2020625024.0,0.024223672226071358
2021562496.0,0.02016187272965908
2022499968.0,0.01656615547835827
2023437440.0,0.01360164862126112
2024375040.0,0.01080798264592886
2025312512.0,0.008970812894403934
2026249984.0,0.008268611505627632
2027187456.0,0.009194303303956985
2028125056.0,0.008800321258604527
2029062528.0,0.010341762565076351
2030000000.0,0.012260134331882
2030937472.0,0.015373333357274532
2031874944.0,0.0196576789021492
2032812544.0,0.024121154099702835
2033750016.0,0.02924937754869461
2034687488.0,0.03523186966776848
2035624960.0,0.041764575988054276
2036562560.0,0.049368470907211304
2037500032.0,0.056580957025289536
2038437504.0,0.06509355455636978
2039374976.0,0.07365233451128006
2040312448.0,0.08200348168611526
2041250048.0,0.09011222422122955
2042187520.0,0.09860238432884216
2043124992.0,0.10653623193502426
2044062464.0,0.11400584131479263
2044999936.0,0.12057878077030182
2045937536.0,0.12666435539722443
2046875008.0,0.13255207240581512
2047812480.0,0.1361762285232544
2048749952.0,0.1459011435508728
2049687552.0,0.1409454494714737
2050625024.0,0.1351986825466156
2051562496.0,0.12970374524593353
2052499968.0,0.12392454594373703
2053437440.0,0.1162165179848671
2054375040.0,0.10908529907464981
2055312512.0,0.10190689563751221
2056249984.0,0.0949484184384346
2057187456.0,0.0875932052731514
2058125056.0,0.07973072677850723
2059062528.0,0.0726366713643074
2060000000.0,0.06619071960449219
2060937472.0,0.058775898069143295
2061874944.0,0.05230731889605522
2062812544.0,0.04634982720017433
2063750016.0,0.04084419831633568
2064687488.0,0.03540221229195595
2065624960.0,0.029993265867233276
2066562560.0,0.0251175370067358
2067500032.0,0.020377393811941147
2068437504.0,0.016199009492993355
2069374976.0,0.012278961949050426
2070312448.0,0.00801549106836319
2071250048.0,0.004980278201401234
2072187520.0,0.002096706535667181
2073124992.0,-0.0007982017705217004
2074062464.0,-0.002259707311168313
2075000064.0,-0.003995746374130249
2075937536.0,-0.0056664603762328625
2076875008.0,-0.006264026742428541
2077812480.0,-0.006975116208195686
2078749952.0,-0.0071647935546934605
2079687552.0,-0.006769611034542322
2080625024.0,-0.00688600679859519
2081562496.0,-0.006739236414432526
2082499968.0,-0.005432839505374432
2083437440.0,-0.0032835807651281357
2084375040.0,-0.002146495273336768
2085312512.0,0.001264550955966115
2086249984.0,0.004219830967485905
2087187456.0,0.008258887566626072
2088125056.0,0.013094491325318813
2089062528.0,0.017814876511693
2090000000.0,0.022946815937757492
2090937472.0,0.02977469190955162
2091874944.0,0.037214454263448715
2092812544.0,0.043849166482686996
2093750016.0,0.05233271047472954
2094687488.0,0.060753677040338516
2095624960.0,0.06930036097764969
2096562560.0,0.08034045249223709
2097500032.0,0.09073638170957565
2098437504.0,0.10156593471765518
2099374976.0,0.11321954429149628
2100312448.0,0.12581868469715118
2101250048.0,0.13777370750904083
2102187520.0,0.15090733766555786
2103124992.0,0.16423027217388153
2104062464.0,0.17748849093914032
2104999936.0,0.1905234009027481
2105937536.0,0.20456475019454956
2106875008.0,0.21770185232162476
2107812480.0,0.23063504695892334
2108749952.0,0.2690117061138153
2109687552.0,0.27740415930747986
2110625024.0,0.28458553552627563
2111562496.0,0.2931145131587982
2112499968.0,0.2984432578086853
2113437440.0,0.30346640944480896
2114375040.0,0.3070324659347534
2115312512.0,0.3069535493850708
2116249984.0,0.3060447573661804
2117187456.0,0.3025507628917694
2118125056.0,0.2959117293357849
2119062528.0,0.2854718863964081
2120000000.0,0.2736892104148865
2120937472.0,0.2582284212112427
2121874944.0,0.2395191490650177
2122812544.0,0.21905671060085297
2123750016.0,0.19616691768169403
2124687488.0,0.17188914120197296
2125624960.0,0.14561420679092407
2126562560.0,0.11932622641324997
2127500032.0,0.09248536825180054
2128437504.0,0.06527413427829742
2129374976.0,0.03850601240992546
2130312448.0,0.012752528302371502
2131250048.0,-0.011585761792957783
2132187520.0,-0.03435944393277168
2133124992.0,-0.05428515374660492
2134062464.0,-0.07156526297330856
2135000064.0,-0.08665980398654938
2135937536.0,-0.09893415868282318
2136875008.0,-0.10882692039012909
2137812480.0,-0.11550746113061905
2138749952.0,-0.11938050389289856
2139687552.0,-0.11937706917524338
2140625024.0,-0.11866551637649536
2141562496.0,-0.11309502273797989
2142499968.0,-0.10758469998836517
2143437440.0,-0.09817896783351898
2144375040.0,-0.08755015581846237
2145312512.0,-0.07601556181907654
2146249984.0,-0.06329788267612457
2147187456.0,-0.04957554489374161
2148124928.0,-0.035849783569574356
2149062400.0,-0.020600227639079094
2150000128.0,-0.006241362076252699
2150937600.0,0.008926420472562313
2151875072.0,0.023147068917751312
2152812544.0,0.03713689744472504
2153750016.0,0.05109050124883652
2154687488.0,0.0631001740694046
2155624960.0,0.07555949687957764
2156562432.0,0.08614043891429901
2157499904.0,0.09739837795495987
2158437376.0,0.10795052349567413
2159375104.0,0.11737719178199768
2160312576.0,0.12721814215183258
2161250048.0,0.13511191308498383
2162187520.0,0.14443357288837433
2163124992.0,0.15292122960090637
2164062464.0,0.16137218475341797
2164999936.0,0.17003437876701355
2165937408.0,0.17768849432468414
2166874880.0,0.18599608540534973
2167812608.0,0.19446168839931488
2168750080.0,0.219972625374794
2169687552.0,0.2304200977087021
2170625024.0,0.24101044237613678
2171562496.0,0.25278207659721375
2172499968.0,0.2633415460586548
2173437440.0,0.2730334997177124
2174374912.0,0.28137901425361633
2175312384.0,0.2897486984729767
2176250112.0,0.2966521382331848
2177187584.0,0.30184948444366455
2178125056.0,0.30562499165534973
2179062528.0,0.3075302243232727
2180000000.0,0.3070005476474762
2180937472.0,0.3052442669868469
2181874944.0,0.30100134015083313
2182812416.0,0.2948721945285797
2183749888.0,0.28635743260383606
2184687616.0,0.2763776481151581
2185625088.0,0.26301872730255127
2186562560.0,0.2486068159341812
2187500032.0,0.2338707596063614
2188437504.0,0.21610398590564728
2189374976.0,0.1981033980846405
2190312448.0,0.17901743948459625
2191249920.0,0.15792667865753174
2192187392.0,0.13761720061302185
2193125120.0,0.11591991037130356
2194062592.0,0.09468261152505875
2195000064.0,0.07423004508018494
2195937536.0,0.05463726073503494
2196875008.0,0.03477685526013374
2197812480.0,0.01638241671025753
2198749952.0,9.439524001209065e-05
2199687424.0,-0.013876202516257763
2200624896.0,-0.026960885152220726
2201562624.0,-0.03788549453020096
2202500096.0,-0.04673854634165764
2203437568.0,-0.05411325395107269
2204375040.0,-0.05821587145328522
2205312512.0,-0.060991063714027405
2206249984.0,-0.06045323237776756
2207187456.0,-0.0589238777756691
2208124928.0,-0.053059663623571396
2209062400.0,-0.046714089810848236
2209999872.0,-0.037738777697086334
2210937600.0,-0.026590263471007347
2211875072.0,-0.016099095344543457
2212812544.0,-0.002109105698764324
2213750016.0,0.012777919881045818
2214687488.0,0.028042221441864967
2215624960.0,0.04497068375349045
2216562432.0,0.06168842315673828
2217499904.0,0.07919737696647644
2218437376.0,0.09633814543485641
2219375104.0,0.11361085623502731
2220312576.0,0.1300523728132248
2221250048.0,0.14736104011535645
2222187520.0,0.16226942837238312
2223124992.0,0.17701272666454315
2224062464.0,0.18989430367946625
2224999936.0,0.20185978710651398
2225937408.0,0.2118762731552124
2226874880.0,0.22128935158252716
2227812608.0,0.22810021042823792
2228750080.0,0.20028641819953918
2229687552.0,0.20670664310455322
2230625024.0,0.21220305562019348
2231562496.0,0.21505536139011383
2232499968.0,0.21742747724056244
2233437440.0,0.21900160610675812
2234374912.0,0.21764163672924042
2235312384.0,0.21501760184764862
2236250112.0,0.20954115688800812
2237187584.0,0.20252831280231476
2238125056.0,0.1933297961950302
2239062528.0,0.18163621425628662
2240000000.0,0.16816449165344238
2240937472.0,0.15275707840919495
2241874944.0,0.13597191870212555
2242812416.0,0.11784760653972626
2243749888.0,0.0984707698225975
2244687616.0,0.078704833984375
2245625088.0,0.05798351392149925
2246562560.0,0.03679181635379791
2247500032.0,0.016299040988087654
2248437504.0,-0.004519039299339056
2249374976.0,-0.024028761312365532
2250312448.0,-0.04237019270658493
2251249920.0,-0.05895225331187248
2252187392.0,-0.07439225912094116
2253125120.0,-0.08804531395435333
2254062592.0,-0.09982029348611832
2255000064.0,-0.10815863311290741
2255937536.0,-0.11439133435487747
2256875008.0,-0.11905209720134735
2257812480.0,-0.11968763172626495
2258749952.0,-0.11857505887746811
2259687424.0,-0.1152845099568367
2260624896.0,-0.11013127863407135
2261562624.0,-0.10252247750759125
2262500096.0,-0.09245074540376663
2263437568.0,-0.0811779722571373
2264375040.0,-0.06778188049793243
2265312512.0,-0.053687870502471924
2266249984.0,-0.03903554007411003
2267187456.0,-0.022520972415804863
2268124928.0,-0.004660104401409626
2269062400.0,0.011526240035891533
2270000128.0,0.02824786677956581
2270937600.0,0.04607764631509781
2271875072.0,0.06420595198869705
