Frequency (Hz),Measurement
2000000000.0,0.1366664320230484
2000937472.0,0.1295469105243683
2001874944.0,0.1261376440525055
2002812544.0,0.1211613193154335
2003750016.0,0.11773625016212463
2004687488.0,0.11288381367921829
2005624960.0,0.10882996022701263
2006562560.0,0.10370945185422897
2007500032.0,0.09863600134849548
2008437504.0,0.09364397823810577
2009374976.0,0.08861611038446426
2010312448.0,0.08227726817131042
2011250048.0,0.07673659175634384
2012187520.0,0.07055899500846863
2013124992.0,0.06551773846149445
2014062464.0,0.06048623099923134
2015000064.0,0.053519029170274734
2015937536.0,0.04793088510632515
2016875008.0,0.04257133603096008
2017812480.0,0.03746364638209343
2018749952.0,0.03247792646288872
2019687552.0,0.02703280746936798
2020625024.0,0.022700177505612373
2021562496.0,0.019041690975427628
2022499968.0,0.015580970793962479
2023437440.0,0.012233912013471127
2024375040.0,0.009863588027656078
2025312512.0,0.00827596802264452
2026249984.0,0.007511480245739222
2027187456.0,0.006909856107085943
2028125056.0,0.0067305355332791805
2029062528.0,0.00934032816439867
2030000000.0,0.010895385406911373
2030937472.0,0.013466855511069298
2031874944.0,0.017294052988290787
2032812544.0,0.02223006822168827
2033750016.0,0.02691437304019928
2034687488.0,0.033750537782907486
2035624960.0,0.04052357003092766
2036562560.0,0.04706373065710068
2037500032.0,0.054823361337184906
2038437504.0,0.06292113661766052
2039374976.0,0.07068891823291779
2040312448.0,0.07884753495454788
2041250048.0,0.08720100671052933
2042187520.0,0.09580575674772263
2043124992.0,0.10480840504169464
2044062464.0,0.11124667525291443
2044999936.0,0.11802204698324203
2045937536.0,0.12373541295528412
2046875008.0,0.1294080913066864
2047812480.0,0.13280241191387177
2048749952.0,0.14346297085285187
2049687552.0,0.13750019669532776
2050625024.0,0.1315908133983612
2051562496.0,0.12593509256839752
2052499968.0,0.11969763785600662
2053437440.0,0.11283683031797409
2054375040.0,0.10592874139547348
2055312512.0,0.09871159493923187
2056249984.0,0.0911250114440918
2057187456.0,0.08388644456863403
2058125056.0,0.07597614824771881
2059062528.0,0.06898436695337296
2060000000.0,0.061277735978364944
2060937472.0,0.05497053265571594
2061874944.0,0.047843772917985916
2062812544.0,0.04284564033150673
2063750016.0,0.036071453243494034
2064687488.0,0.030977558344602585
2065624960.0,0.025547359138727188
