Frequency (Hz),Measurement
2000000000.0,0.13936004042625427
2000937472.0,0.13341736793518066
2001874944.0,0.12980766594409943
2002812544.0,0.12493190914392471
2003750016.0,0.12124906480312347
2004687488.0,0.11650684475898743
2005624960.0,0.11137644201517105
2006562560.0,0.10663213580846786
2007500032.0,0.10052946954965591
2008437504.0,0.09569106996059418
2009374976.0,0.09066175669431686
2010312448.0,0.08440138399600983
2011250048.0,0.07836315780878067
2012187520.0,0.07268901914358139
2013124992.0,0.06659496575593948
2014062464.0,0.06103053316473961
2015000064.0,0.0553610697388649
2015937536.0,0.04896998777985573
2016875008.0,0.043496906757354736
2017812480.0,0.03819984197616577
2018749952.0,0.03322961553931236
2019687552.0,0.028201213106513023
2020625024.0,0.02331545576453209
2021562496.0,0.01960904709994793
2022499968.0,0.016210753470659256
2023437440.0,0.013291571289300919
2024375040.0,0.010715460404753685
2025312512.0,0.008351156488060951
2026249984.0,0.007513412740081549
2027187456.0,0.007945801131427288
2028125056.0,0.008487164042890072
2029062528.0,0.010061432607471943
2030000000.0,0.011904762126505375
2030937472.0,0.014838111586868763
2031874944.0,0.018484078347682953
2032812544.0,0.02328919619321823
2033750016.0,0.027765322476625443
2034687488.0,0.03450023755431175
2035624960.0,0.041418351233005524
2036562560.0,0.048655129969120026
2037500032.0,0.05637853965163231
2038437504.0,0.06428201496601105
2039374976.0,0.07231198251247406
2040312448.0,0.08085774630308151
2041250048.0,0.0893559530377388
2042187520.0,0.09786887466907501
2043124992.0,0.10535142570734024
2044062464.0,0.11303882300853729
2044999936.0,0.11874337494373322
2045937536.0,0.12598922848701477
2046875008.0,0.13141383230686188
2047812480.0,0.1353406310081482
2048749952.0,0.14460450410842896
2049687552.0,0.13935178518295288
2050625024.0,0.13474132120609283
2051562496.0,0.12884816527366638
2052499968.0,0.12218804657459259
2053437440.0,0.11601423472166061
2054375040.0,0.1080842986702919
2055312512.0,0.10067330300807953
2056249984.0,0.0932646319270134
2057187456.0,0.08578596264123917
2058125056.0,0.07870478928089142
2059062528.0,0.07069134712219238
2060000000.0,0.06445750594139099
2060937472.0,0.05789001286029816
2061874944.0,0.05086388438940048
2062812544.0,0.04538077488541603
2063750016.0,0.03981183096766472
