Frequency (Hz),Measurement
2000000000.0,0.1352626383304596
2000937472.0,0.12867991626262665
2001874944.0,0.12516598403453827
2002812544.0,0.12149427086114883
2003750016.0,0.1169925406575203
2004687488.0,0.1124810203909874
2005624960.0,0.1075558215379715
2006562560.0,0.10354596376419067
2007500032.0,0.09801821410655975
2008437504.0,0.09292915463447571
2009374976.0,0.08692723512649536
2010312448.0,0.0816228836774826
2011250048.0,0.07651238888502121
2012187520.0,0.07030164450407028
2013124992.0,0.06434358656406403
2014062464.0,0.058877360075712204
2015000064.0,0.05333033949136734
2015937536.0,0.04787546023726463
2016875008.0,0.04212397336959839
2017812480.0,0.03648657351732254
2018749952.0,0.03204639256000519
2019687552.0,0.026444533839821815
2020625024.0,0.02202814444899559
2021562496.0,0.01832122914493084
2022499968.0,0.01504350733011961
2023437440.0,0.01230331975966692
2024375040.0,0.008960677310824394
2025312512.0,0.00791080016642809
2026249984.0,0.007272626738995314
2027187456.0,0.006871586199849844
2028125056.0,0.007947991602122784
2029062528.0,0.008862856775522232
2030000000.0,0.011145583353936672
2030937472.0,0.013373281806707382
2031874944.0,0.01847131922841072
2032812544.0,0.022090552374720573
2033750016.0,0.0277071762830019
2034687488.0,0.03326601907610893
2035624960.0,0.03982260823249817
2036562560.0,0.04794349521398544
2037500032.0,0.05460966378450394
2038437504.0,0.06299247592687607
2039374976.0,0.07027960568666458
2040312448.0,0.07903493940830231
2041250048.0,0.0866067036986351
2042187520.0,0.095289446413517
2043124992.0,0.10281060636043549
2044062464.0,0.11095814406871796
2044999936.0,0.11676912009716034
2045937536.0,0.12293841689825058
2046875008.0,0.1283130645751953
2047812480.0,0.13187238574028015
2048749952.0,0.142401322722435
2049687552.0,0.1370875984430313
2050625024.0,0.1317395120859146
2051562496.0,0.12595637142658234
2052499968.0,0.11994052678346634
2053437440.0,0.11305201798677444
2054375040.0,0.1055416613817215
2055312512.0,0.09866856783628464
2056249984.0,0.09145142883062363
2057187456.0,0.08349635452032089
2058125056.0,0.07628010213375092
2059062528.0,0.06871429830789566
2060000000.0,0.06148819625377655
2060937472.0,0.05433255434036255
2061874944.0,0.048477284610271454
2062812544.0,0.04132423177361488
2063750016.0,0.03566167131066322
2064687488.0,0.029945537447929382
2065624960.0,0.024398377165198326
2066562560.0,0.020465420559048653
2067500032.0,0.015385307371616364
2068437504.0,0.01200062781572342
2069374976.0,0.007542254403233528
2070312448.0,0.0037361595313996077
2071250048.0,0.0005547917680814862
2072187520.0,-0.002084775362163782
2073124992.0,-0.004950307309627533
2074062464.0,-0.00633961521089077
2075000064.0,-0.008080092258751392
2075937536.0,-0.009394939988851547
2076875008.0,-0.01075707282871008
2077812480.0,-0.010939950123429298
2078749952.0,-0.011261586099863052
2079687552.0,-0.01225986983627081
2080625024.0,-0.01199717540293932
2081562496.0,-0.01098313182592392
2082499968.0,-0.009464869275689125
2083437440.0,-0.007499367464333773
2084375040.0,-0.005345051642507315
2085312512.0,-0.0023139251861721277
2086249984.0,0.0005996688269078732
2087187456.0,0.0050874254666268826
2088125056.0,0.008793920278549194
2089062528.0,0.014438189566135406
2090000000.0,0.019483746960759163
2090937472.0,0.02634018287062645
2091874944.0,0.03357980400323868
2092812544.0,0.04027443751692772
2093750016.0,0.04858957231044769
2094687488.0,0.057265765964984894
2095624960.0,0.06714197248220444
2096562560.0,0.07625345885753632
2097500032.0,0.08740609884262085
2098437504.0,0.09785805642604828
2099374976.0,0.10962420701980591
2100312448.0,0.12208785116672516
2101250048.0,0.13434886932373047
2102187520.0,0.1480461061000824
2103124992.0,0.16107337176799774
2104062464.0,0.17462746798992157
2104999936.0,0.18782992660999298
2105937536.0,0.20199154317378998
2106875008.0,0.215138778090477
2107812480.0,0.22847726941108704
2108749952.0,0.26711902022361755
2109687552.0,0.27599337697029114
2110625024.0,0.28341183066368103
2111562496.0,0.29103884100914
2112499968.0,0.29688596725463867
2113437440.0,0.30165693163871765
2114375040.0,0.3052486479282379
2115312512.0,0.30643853545188904
2116249984.0,0.3053705394268036
2117187456.0,0.3012407422065735
2118125056.0,0.29513704776763916
2119062528.0,0.28521624207496643
2120000000.0,0.27344784140586853
2120937472.0,0.25785499811172485
2121874944.0,0.239328071475029
2122812544.0,0.21884088218212128
2123750016.0,0.19580426812171936
2124687488.0,0.17075330018997192
2125624960.0,0.14486163854599
2126562560.0,0.11887567490339279
2127500032.0,0.09141207486391068
2128437504.0,0.06418869644403458
2129374976.0,0.037421971559524536
2130312448.0,0.011523406952619553
2131250048.0,-0.01307537592947483
2132187520.0,-0.03502640128135681
2133124992.0,-0.05635466054081917
2134062464.0,-0.07349798083305359
2135000064.0,-0.0889798253774643
2135937536.0,-0.10128699988126755
2136875008.0,-0.11185956001281738
2137812480.0,-0.11917611211538315
2138749952.0,-0.1232532262802124
2139687552.0,-0.1241905614733696
2140625024.0,-0.12145476043224335
2141562496.0,-0.11868824064731598
