Frequency (Hz),Measurement
2000000000.0,0.14134463667869568
2000937472.0,0.13477763533592224
2001874944.0,0.13046051561832428
2002812544.0,0.12572422623634338
2003750016.0,0.12195524573326111
2004687488.0,0.11737117916345596
2005624960.0,0.11230182647705078
2006562560.0,0.10750297456979752
2007500032.0,0.1023811548948288
2008437504.0,0.09707362204790115
2009374976.0,0.09140988439321518
2010312448.0,0.08639051020145416
2011250048.0,0.0796060860157013
2012187520.0,0.07327605038881302
2013124992.0,0.06794800609350204
2014062464.0,0.061457473784685135
2015000064.0,0.056294720619916916
2015937536.0,0.04916593059897423
2016875008.0,0.04431648179888725
2017812480.0,0.03839920833706856
2018749952.0,0.034021928906440735
2019687552.0,0.028548220172524452
2020625024.0,0.0239309910684824
2021562496.0,0.020098743960261345
2022499968.0,0.01660742424428463
2023437440.0,0.013466172851622105
2024375040.0,0.010880375280976295
2025312512.0,0.009540032595396042
2026249984.0,0.007858678698539734
2027187456.0,0.009083937853574753
2028125056.0,0.009067465551197529
2029062528.0,0.010818291455507278
2030000000.0,0.012996863573789597
2030937472.0,0.016259359195828438
2031874944.0,0.019754260778427124
2032812544.0,0.02344900369644165
2033750016.0,0.029297271743416786
2034687488.0,0.03527092933654785
2035624960.0,0.04237337037920952
2036562560.0,0.049260418862104416
2037500032.0,0.057890646159648895
2038437504.0,0.06493989378213882
2039374976.0,0.07298973947763443
2040312448.0,0.0821264311671257
2041250048.0,0.09026536345481873
2042187520.0,0.09890183061361313
2043124992.0,0.1067979708313942
2044062464.0,0.11375826597213745
2044999936.0,0.120868019759655
2045937536.0,0.12659624218940735
2046875008.0,0.13170377910137177
2047812480.0,0.13647273182868958
2048749952.0,0.14572031795978546
2049687552.0,0.14111129939556122
2050625024.0,0.1350557655096054
2051562496.0,0.12930966913700104
2052499968.0,0.12321267277002335
2053437440.0,0.11629576981067657
2054375040.0,0.10955332219600677
2055312512.0,0.10200411826372147
2056249984.0,0.09477412700653076
2057187456.0,0.08693696558475494
2058125056.0,0.07948695868253708
2059062528.0,0.07298324257135391
2060000000.0,0.06520220637321472
2060937472.0,0.058712657541036606
2061874944.0,0.05228801444172859
2062812544.0,0.04606391862034798
2063750016.0,0.03998981788754463
2064687488.0,0.03480628877878189
2065624960.0,0.02978750504553318
2066562560.0,0.024892738088965416
2067500032.0,0.02018880657851696
2068437504.0,0.01639428921043873
2069374976.0,0.012046897783875465
2070312448.0,0.007696060463786125
2071250048.0,0.005801270250231028
2072187520.0,0.003119818400591612
2073124992.0,6.830587517470121e-05
2074062464.0,-0.001898934249766171
2075000064.0,-0.004323577508330345
2075937536.0,-0.004869472701102495
2076875008.0,-0.006584507413208485
2077812480.0,-0.007164348382502794
2078749952.0,-0.007326516322791576
2079687552.0,-0.00754008861258626
2080625024.0,-0.0070322435349226
2081562496.0,-0.006812707055360079
2082499968.0,-0.005266818217933178
2083437440.0,-0.003579823300242424
2084375040.0,-0.001597041729837656
2085312512.0,0.0014444092521443963
2086249984.0,0.0053052036091685295
2087187456.0,0.008535673841834068
2088125056.0,0.013841330073773861
2089062528.0,0.01753278076648712
2090000000.0,0.024168729782104492
2090937472.0,0.030175749212503433
2091874944.0,0.037080347537994385
2092812544.0,0.044029463082551956
2093750016.0,0.05260920524597168
2094687488.0,0.060663145035505295
2095624960.0,0.07023761421442032
2096562560.0,0.08044465631246567
2097500032.0,0.09073574841022491
2098437504.0,0.10202710330486298
2099374976.0,0.11356028914451599
2100312448.0,0.1250845342874527
2101250048.0,0.13779623806476593
2102187520.0,0.15076494216918945
2103124992.0,0.1645192801952362
2104062464.0,0.17731302976608276
2104999936.0,0.19100181758403778
2105937536.0,0.20493490993976593
2106875008.0,0.21723170578479767
2107812480.0,0.23058609664440155
2108749952.0,0.2692106068134308
2109687552.0,0.27752625942230225
2110625024.0,0.28588739037513733
2111562496.0,0.29296767711639404
2112499968.0,0.29876017570495605
2113437440.0,0.3033015727996826
