Frequency (Hz),Measurement
2000000000.0,0.15749630331993103
2000937472.0,0.14931492507457733
2001874944.0,0.13996966183185577
2002812544.0,0.13114847242832184
2003750016.0,0.12036360055208206
2004687488.0,0.10903920233249664
2005624960.0,0.09868592023849487
2006562560.0,0.08518606424331665
2007500032.0,0.07272452116012573
2008437504.0,0.0592128187417984
2009374976.0,0.04494306817650795
2010312448.0,0.030641067773103714
2011250048.0,0.015945347025990486
2012187520.0,0.001063073636032641
2013124992.0,-0.013174256309866905
2014062464.0,-0.028368506580591202
2015000064.0,-0.042803388088941574
2015937536.0,-0.056806016713380814
2016875008.0,-0.07106848806142807
2017812480.0,-0.08412007987499237
2018749952.0,-0.09644905477762222
2019687552.0,-0.10892671346664429
2020625024.0,-0.11886970698833466
2021562496.0,-0.1292426884174347
2022499968.0,-0.13857603073120117
2023437440.0,-0.1461195945739746
2024375040.0,-0.15197201073169708
2025312512.0,-0.15578186511993408
2026249984.0,-0.15898260474205017
2027187456.0,-0.16058996319770813
2028125056.0,-0.1600927710533142
2029062528.0,-0.1586713194847107
2030000000.0,-0.1553732305765152
2030937472.0,-0.15044109523296356
2031874944.0,-0.1442454606294632
2032812544.0,-0.1361764818429947
2033750016.0,-0.12697559595108032
2034687488.0,-0.11645253747701645
2035624960.0,-0.10527340322732925
2036562560.0,-0.09307841211557388
2037500032.0,-0.08094720542430878
2038437504.0,-0.06799542903900146
2039374976.0,-0.053316790610551834
2040312448.0,-0.03830472007393837
2041250048.0,-0.02438480779528618
2042187520.0,-0.010235543362796307
2043124992.0,0.004188430029898882
2044062464.0,0.01790575496852398
2044999936.0,0.031113406643271446
2045937536.0,0.04399191215634346
2046875008.0,0.05584676191210747
2047812480.0,0.06644818186759949
2048749952.0,0.0646001473069191
2049687552.0,0.07353128492832184
2050625024.0,0.08153437077999115
2051562496.0,0.08737465739250183
2052499968.0,0.09110517799854279
2053437440.0,0.0936175137758255
2054375040.0,0.09428384900093079
2055312512.0,0.09288439154624939
2056249984.0,0.09002002328634262
2057187456.0,0.0838358923792839
2058125056.0,0.07601554691791534
2059062528.0,0.06662583351135254
2060000000.0,0.055150777101516724
2060937472.0,0.042049333453178406
2061874944.0,0.028252622112631798
2062812544.0,0.01240708027034998
2063750016.0,-0.004388607107102871
2064687488.0,-0.02035077102482319
2065624960.0,-0.03660428896546364
2066562560.0,-0.054590288549661636
2067500032.0,-0.07156551629304886
2068437504.0,-0.086283840239048
2069374976.0,-0.1019732877612114
2070312448.0,-0.11583851277828217
2071250048.0,-0.12851734459400177
2072187520.0,-0.13962481915950775
2073124992.0,-0.14891444146633148
2074062464.0,-0.15592293441295624
2075000064.0,-0.1623983234167099
2075937536.0,-0.16438628733158112
2076875008.0,-0.16618824005126953
2077812480.0,-0.16668781638145447
