Frequency (Hz),Measurement
2000000000.0,0.18808476626873016
2000937472.0,0.18026821315288544
2001874944.0,0.17147956788539886
2002812544.0,0.16235476732254028
2003750016.0,0.15201455354690552
2004687488.0,0.14241202175617218
2005624960.0,0.13116711378097534
2006562560.0,0.11872939020395279
2007500032.0,0.10696323961019516
2008437504.0,0.09385371208190918
2009374976.0,0.08037526905536652
2010312448.0,0.06623944640159607
2011250048.0,0.052795831114053726
2012187520.0,0.03855498507618904
2013124992.0,0.023401541635394096
2014062464.0,0.008948111906647682
2015000064.0,-0.005069078411906958
2015937536.0,-0.019910752773284912
2016875008.0,-0.03294530138373375
2017812480.0,-0.04600111022591591
2018749952.0,-0.058446694165468216
2019687552.0,-0.07053323835134506
2020625024.0,-0.08056237548589706
2021562496.0,-0.09042816609144211
2022499968.0,-0.09907843917608261
2023437440.0,-0.10612312704324722
2024375040.0,-0.11193377524614334
2025312512.0,-0.11688791960477829
2026249984.0,-0.11893556267023087
2027187456.0,-0.11989989876747131
2028125056.0,-0.11993450671434402
2029062528.0,-0.11780566722154617
2030000000.0,-0.11511343717575073
2030937472.0,-0.1099480390548706
2031874944.0,-0.1035214364528656
2032812544.0,-0.0955098420381546
2033750016.0,-0.08596847206354141
2034687488.0,-0.07632646709680557
2035624960.0,-0.0647030770778656
2036562560.0,-0.05310388281941414
2037500032.0,-0.03998821973800659
2038437504.0,-0.026063069701194763
2039374976.0,-0.012230359949171543
2040312448.0,0.0016438973834738135
2041250048.0,0.016013143584132195
2042187520.0,0.02991996519267559
2043124992.0,0.04450727254152298
2044062464.0,0.05810196325182915
2044999936.0,0.07026500999927521
2045937536.0,0.08230234682559967
2046875008.0,0.09442976117134094
2047812480.0,0.10490492731332779
2048749952.0,0.10287627577781677
2049687552.0,0.1118374764919281
2050625024.0,0.11847405135631561
2051562496.0,0.12505386769771576
2052499968.0,0.12865157425403595
2053437440.0,0.13060857355594635
2054375040.0,0.13093319535255432
2055312512.0,0.12910915911197662
2056249984.0,0.12436936050653458
2057187456.0,0.11824582517147064
2058125056.0,0.11022160947322845
2059062528.0,0.1001441553235054
2060000000.0,0.08773252367973328
2060937472.0,0.07383367419242859
2061874944.0,0.05904078856110573
2062812544.0,0.04331934452056885
2063750016.0,0.027404528111219406
2064687488.0,0.009819500148296356
2065624960.0,-0.007734553888440132
2066562560.0,-0.024665996432304382
2067500032.0,-0.04143166169524193
2068437504.0,-0.0579051598906517
2069374976.0,-0.07390115410089493
2070312448.0,-0.08804343640804291
2071250048.0,-0.10024424642324448
2072187520.0,-0.11234069615602493
2073124992.0,-0.12168725579977036
2074062464.0,-0.12975695729255676
2075000064.0,-0.1347542256116867
2075937536.0,-0.1385219544172287
2076875008.0,-0.13947440683841705
2077812480.0,-0.1390480101108551
2078749952.0,-0.13606080412864685
2079687552.0,-0.13143405318260193
2080625024.0,-0.12562406063079834
2081562496.0,-0.11797025799751282
2082499968.0,-0.10912273824214935
2083437440.0,-0.09917591512203217
2084375040.0,-0.0880296379327774
2085312512.0,-0.07604090869426727
2086249984.0,-0.06370729953050613
2087187456.0,-0.0519133023917675
2088125056.0,-0.039599183946847916
2089062528.0,-0.027585050091147423
2090000000.0,-0.015974465757608414
2090937472.0,-0.005280621349811554
2091874944.0,0.004658934194594622
2092812544.0,0.01492718979716301
2093750016.0,0.022818634286522865
2094687488.0,0.031055614352226257
2095624960.0,0.03785260021686554
2096562560.0,0.04424799978733063
2097500032.0,0.049226585775613785
2098437504.0,0.055271442979574203
2099374976.0,0.0597071573138237
2100312448.0,0.06411788612604141
2101250048.0,0.06847857683897018
2102187520.0,0.0723385289311409
2103124992.0,0.07687143236398697
2104062464.0,0.08127432316541672
2104999936.0,0.08506467938423157
2105937536.0,0.09029685705900192
2106875008.0,0.09460923820734024
2107812480.0,0.09914074838161469
2108749952.0,0.1298297494649887
2109687552.0,0.13616026937961578
2110625024.0,0.1415226012468338
2111562496.0,0.1463211625814438
2112499968.0,0.1503317654132843
2113437440.0,0.1534024477005005
2114375040.0,0.15477366745471954
2115312512.0,0.15606091916561127
2116249984.0,0.15537029504776
2117187456.0,0.15360127389431
2118125056.0,0.1499342918395996
2119062528.0,0.14494086802005768
2120000000.0,0.1401330679655075
2120937472.0,0.13287021219730377
2121874944.0,0.12505823373794556
2122812544.0,0.11662730574607849
2123750016.0,0.1057749018073082
2124687488.0,0.0953889787197113
2125624960.0,0.08312859386205673
2126562560.0,0.07024165242910385
2127500032.0,0.056730590760707855
2128437504.0,0.04368417710065842
2129374976.0,0.030968181788921356
2130312448.0,0.017065245658159256
2131250048.0,0.00431116484105587
2132187520.0,-0.009126446209847927
2133124992.0,-0.02031221240758896
2134062464.0,-0.030536619946360588
2135000064.0,-0.04073389247059822
2135937536.0,-0.04972461983561516
2136875008.0,-0.057376179844141006
2137812480.0,-0.06471573561429977
2138749952.0,-0.0699593722820282
2139687552.0,-0.07409454882144928
