Frequency (Hz),Measurement
2000000000.0,0.16172140836715698
2000937472.0,0.1533573865890503
2001874944.0,0.14482522010803223
2002812544.0,0.13620761036872864
2003750016.0,0.12499899417161942
2004687488.0,0.11402840912342072
2005624960.0,0.1025564894080162
2006562560.0,0.09012763947248459
2007500032.0,0.07724650949239731
2008437504.0,0.06383516639471054
2009374976.0,0.05063479766249657
2010312448.0,0.03528882563114166
2011250048.0,0.02124742418527603
2012187520.0,0.006451210007071495
2013124992.0,-0.008200198411941528
2014062464.0,-0.02198406681418419
2015000064.0,-0.03659064322710037
2015937536.0,-0.05116156116127968
2016875008.0,-0.0649949312210083
2017812480.0,-0.07751783728599548
2018749952.0,-0.09043902158737183
2019687552.0,-0.10247547924518585
2020625024.0,-0.11263570934534073
2021562496.0,-0.12219593673944473
2022499968.0,-0.13051852583885193
2023437440.0,-0.1376330405473709
2024375040.0,-0.1435103416442871
2025312512.0,-0.14843925833702087
2026249984.0,-0.15103574097156525
2027187456.0,-0.15132756531238556
2028125056.0,-0.15169493854045868
2029062528.0,-0.149972602725029
2030000000.0,-0.14578285813331604
2030937472.0,-0.14060762524604797
2031874944.0,-0.1335826963186264
2032812544.0,-0.1262286752462387
2033750016.0,-0.11668495833873749
2034687488.0,-0.10622254759073257
2035624960.0,-0.09483840316534042
2036562560.0,-0.08343580365180969
2037500032.0,-0.07089722156524658
2038437504.0,-0.05687049403786659
2039374976.0,-0.04201587289571762
2040312448.0,-0.02794007956981659
2041250048.0,-0.013838261365890503
2042187520.0,0.0008576498948968947
2043124992.0,0.01457870751619339
2044062464.0,0.028558632358908653
2044999936.0,0.04115275666117668
2045937536.0,0.0540924109518528
2046875008.0,0.06521300971508026
2047812480.0,0.07456859946250916
2048749952.0,0.07205865532159805
2049687552.0,0.08098457008600235
2050625024.0,0.08921900391578674
2051562496.0,0.09471432119607925
2052499968.0,0.09852548688650131
2053437440.0,0.1008191779255867
2054375040.0,0.10059709846973419
2055312512.0,0.09856726974248886
2056249984.0,0.09462317079305649
2057187456.0,0.08840683847665787
2058125056.0,0.07967481762170792
2059062528.0,0.06982873380184174
2060000000.0,0.057493746280670166
2060937472.0,0.04420335590839386
2061874944.0,0.030274398624897003
2062812544.0,0.01459027174860239
2063750016.0,-0.0007970003644004464
2064687488.0,-0.01798993907868862
2065624960.0,-0.03481895104050636
2066562560.0,-0.052141223102808
2067500032.0,-0.06841050833463669
2068437504.0,-0.0841134637594223
2069374976.0,-0.09886251389980316
2070312448.0,-0.11288831382989883
2071250048.0,-0.12550970911979675
2072187520.0,-0.13594166934490204
2073124992.0,-0.1450306624174118
2074062464.0,-0.15271028876304626
2075000064.0,-0.1580425202846527
2075937536.0,-0.16042615473270416
2076875008.0,-0.16189256310462952
2077812480.0,-0.16144686937332153
2078749952.0,-0.15815618634223938
2079687552.0,-0.15407761931419373
2080625024.0,-0.14809679985046387
2081562496.0,-0.14040564000606537
2082499968.0,-0.13119956851005554
2083437440.0,-0.12126816064119339
2084375040.0,-0.11001666635274887
2085312512.0,-0.09789004176855087
2086249984.0,-0.08641855418682098
2087187456.0,-0.07410494238138199
2088125056.0,-0.06233218312263489
2089062528.0,-0.050765931606292725
2090000000.0,-0.04006543010473251
2090937472.0,-0.029329674318432808
2091874944.0,-0.019863173365592957
2092812544.0,-0.011327555403113365
2093750016.0,-0.003263773862272501
2094687488.0,0.00420492934063077
2095624960.0,0.010399735532701015
2096562560.0,0.016863737255334854
2097500032.0,0.021692119538784027
2098437504.0,0.02591704949736595
2099374976.0,0.029719235375523567
2100312448.0,0.032739557325839996
2101250048.0,0.03716238588094711
2102187520.0,0.04051422327756882
2103124992.0,0.0441223680973053
2104062464.0,0.04832213744521141
2104999936.0,0.051989875733852386
2105937536.0,0.05591266229748726
2106875008.0,0.059840720146894455
2107812480.0,0.0642247200012207
2108749952.0,0.09473206847906113
2109687552.0,0.10032905638217926
2110625024.0,0.10553818196058273
2111562496.0,0.10994601994752884
2112499968.0,0.1134958267211914
2113437440.0,0.11665432155132294
2114375040.0,0.11846482753753662
2115312512.0,0.11890851706266403
2116249984.0,0.11781518161296844
2117187456.0,0.11691109836101532
2118125056.0,0.1143561378121376
2119062528.0,0.10921258479356766
2120000000.0,0.10389785468578339
2120937472.0,0.0971418097615242
2121874944.0,0.09019409865140915
2122812544.0,0.08065240830183029
2123750016.0,0.07015538960695267
2124687488.0,0.05950338393449783
2125624960.0,0.04827139899134636
2126562560.0,0.03568907454609871
2127500032.0,0.023467333987355232
2128437504.0,0.010648823343217373
2129374976.0,-0.0016904522199183702
2130312448.0,-0.014262382872402668
2131250048.0,-0.02689400129020214
2132187520.0,-0.03904266655445099
2133124992.0,-0.050014205276966095
2134062464.0,-0.06041400134563446
2135000064.0,-0.07005738466978073
2135937536.0,-0.07798738777637482
2136875008.0,-0.08441586047410965
2137812480.0,-0.0911983847618103
2138749952.0,-0.09610777348279953
2139687552.0,-0.0984739437699318
2140625024.0,-0.1006971150636673
2141562496.0,-0.10110623389482498
2142499968.0,-0.10009188205003738
2143437440.0,-0.09838984161615372
2144375040.0,-0.09381470084190369
2145312512.0,-0.09015283733606339
2146249984.0,-0.08446423709392548
2147187456.0,-0.0783335492014885
2148124928.0,-0.07161107659339905
2149062400.0,-0.06268904358148575
2150000128.0,-0.05389983206987381
2150937600.0,-0.04526297375559807
2151875072.0,-0.03607047349214554
2152812544.0,-0.026998940855264664
2153750016.0,-0.017718730494379997
2154687488.0,-0.00875845830887556
2155624960.0,-6.0261143516981974e-05
2156562432.0,0.008439591154456139
2157499904.0,0.016523608937859535
2158437376.0,0.023852180689573288
2159375104.0,0.029527081176638603
2160312576.0,0.0353458896279335
2161250048.0,0.0401129312813282
2162187520.0,0.045359596610069275
2163124992.0,0.04808193817734718
2164062464.0,0.05133047699928284
2164999936.0,0.053950197994709015
2165937408.0,0.05519949272274971
2166874880.0,0.056053634732961655
2167812608.0,0.056671835482120514
2168750080.0,0.12863735854625702
2169687552.0,0.12921331822872162
2170625024.0,0.12744568288326263
2171562496.0,0.1249813437461853
2172499968.0,0.1194082647562027
2173437440.0,0.11409695446491241
2174374912.0,0.10727552324533463
2175312384.0,0.09793981164693832
2176250112.0,0.08793148398399353
2177187584.0,0.07657669484615326
2178125056.0,0.06464798748493195
2179062528.0,0.05231045186519623
2180000000.0,0.039137423038482666
2180937472.0,0.024927139282226562
2181874944.0,0.011262225918471813
2182812416.0,-0.003811901668086648
2183749888.0,-0.017278725281357765
2184687616.0,-0.03135494887828827
2185625088.0,-0.04525279626250267
2186562560.0,-0.05784204602241516
2187500032.0,-0.07086500525474548
2188437504.0,-0.08294793218374252
2189374976.0,-0.09421630948781967
2190312448.0,-0.10453428328037262
2191249920.0,-0.11422953009605408
2192187392.0,-0.12347594648599625
2193125120.0,-0.13136863708496094
2194062592.0,-0.13857898116111755
2195000064.0,-0.14396023750305176
2195937536.0,-0.14940981566905975
2196875008.0,-0.1534171849489212
2197812480.0,-0.15593044459819794
2198749952.0,-0.15849174559116364
2199687424.0,-0.15856361389160156
2200624896.0,-0.15833145380020142
2201562624.0,-0.15743084251880646
2202500096.0,-0.1556389182806015
2203437568.0,-0.1541423797607422
2204375040.0,-0.15077342092990875
2205312512.0,-0.14703087508678436
2206249984.0,-0.1431136131286621
2207187456.0,-0.13799113035202026
2208124928.0,-0.13386036455631256
2209062400.0,-0.12886764109134674
2209999872.0,-0.12293081730604172
2210937600.0,-0.1159183531999588
2211875072.0,-0.10893711447715759
2212812544.0,-0.10019892454147339
2213750016.0,-0.09292752295732498
2214687488.0,-0.08471822738647461
2215624960.0,-0.07565758377313614
2216562432.0,-0.06725087016820908
2217499904.0,-0.05838548019528389
2218437376.0,-0.04959513247013092
2219375104.0,-0.0389874242246151
2220312576.0,-0.029011765494942665
2221250048.0,-0.019032856449484825
2222187520.0,-0.008660218678414822
2223124992.0,0.0019194221822544932
2224062464.0,0.012622709386050701
2224999936.0,0.02265333943068981
2225937408.0,0.03283171355724335
2226874880.0,0.044409703463315964
