Frequency (Hz),Measurement
2000000000.0,0.14600639045238495
2000937472.0,0.13968639075756073
2001874944.0,0.13599030673503876
2002812544.0,0.1314040869474411
2003750016.0,0.1273256093263626
2004687488.0,0.12194612622261047
2005624960.0,0.11716372519731522
2006562560.0,0.11204381287097931
2007500032.0,0.10657845437526703
2008437504.0,0.10085508227348328
2009374976.0,0.09505715221166611
2010312448.0,0.08976809680461884
2011250048.0,0.08337313681840897
2012187520.0,0.07762014120817184
2013124992.0,0.07110428065061569
2014062464.0,0.06535652279853821
2015000064.0,0.05879843980073929
2015937536.0,0.05332377552986145
2016875008.0,0.048037171363830566
2017812480.0,0.041667450219392776
2018749952.0,0.03710899502038956
2019687552.0,0.031904980540275574
2020625024.0,0.027528226375579834
2021562496.0,0.022994402796030045
2022499968.0,0.019271772354841232
2023437440.0,0.015744047239422798
2024375040.0,0.013373984023928642
2025312512.0,0.012127626687288284
2026249984.0,0.011504524387419224
2027187456.0,0.010720689781010151
2028125056.0,0.012303009629249573
2029062528.0,0.012373033910989761
2030000000.0,0.016102425754070282
2030937472.0,0.01871921867132187
2031874944.0,0.022384170442819595
2032812544.0,0.026887094601988792
2033750016.0,0.032453909516334534
2034687488.0,0.03820851072669029
2035624960.0,0.04525700956583023
2036562560.0,0.052607905119657516
2037500032.0,0.059802912175655365
2038437504.0,0.06790415942668915
2039374976.0,0.07679606229066849
2040312448.0,0.08485956490039825
2041250048.0,0.09347039461135864
2042187520.0,0.10194884240627289
2043124992.0,0.1101142019033432
2044062464.0,0.11739231646060944
2044999936.0,0.12422908842563629
2045937536.0,0.13063086569309235
2046875008.0,0.13566677272319794
2047812480.0,0.1406213343143463
2048749952.0,0.15001389384269714
2049687552.0,0.14544983208179474
2050625024.0,0.1394965648651123
2051562496.0,0.13329508900642395
2052499968.0,0.12707805633544922
2053437440.0,0.12001752853393555
2054375040.0,0.11304536461830139
2055312512.0,0.1058664619922638
2056249984.0,0.09810065478086472
2057187456.0,0.09058554470539093
2058125056.0,0.08384343981742859
2059062528.0,0.07697728276252747
2060000000.0,0.069990374147892
2060937472.0,0.06355473399162292
2061874944.0,0.056494757533073425
2062812544.0,0.050085924565792084
2063750016.0,0.04456784576177597
2064687488.0,0.03858642280101776
2065624960.0,0.03351401910185814
2066562560.0,0.028882503509521484
2067500032.0,0.02435913495719433
2068437504.0,0.020544471219182014
2069374976.0,0.016115974634885788
2070312448.0,0.012407035566866398
2071250048.0,0.009471210651099682
2072187520.0,0.006395280361175537
2073124992.0,0.0035076250787824392
2074062464.0,0.0019936570897698402
2075000064.0,0.00034786053583957255
2075937536.0,-0.000650313391815871
2076875008.0,-0.0024101429153233767
2077812480.0,-0.002923267660662532
2078749952.0,-0.0032999443355947733
2079687552.0,-0.003634768072515726
2080625024.0,-0.002967243082821369
2081562496.0,-0.002468700287863612
2082499968.0,-0.002185220830142498
2083437440.0,0.0005511399358510971
2084375040.0,0.0025197239592671394
2085312512.0,0.005435751751065254
2086249984.0,0.008148659020662308
2087187456.0,0.01237898226827383
2088125056.0,0.016816571354866028
2089062528.0,0.021026678383350372
2090000000.0,0.027588609606027603
2090937472.0,0.033771637827157974
2091874944.0,0.0408933088183403
2092812544.0,0.04758668318390846
2093750016.0,0.0560934953391552
2094687488.0,0.06446059048175812
2095624960.0,0.07396569103002548
2096562560.0,0.08431073278188705
2097500032.0,0.09485398232936859
2098437504.0,0.10563408583402634
2099374976.0,0.11730816215276718
2100312448.0,0.12960438430309296
2101250048.0,0.1415628343820572
2102187520.0,0.15464317798614502
2103124992.0,0.1678011119365692
2104062464.0,0.1810964047908783
2104999936.0,0.1941300332546234
2105937536.0,0.20853716135025024
2106875008.0,0.22144703567028046
2107812480.0,0.23404476046562195
2108749952.0,0.2725733518600464
2109687552.0,0.28189215064048767
2110625024.0,0.2900705933570862
2111562496.0,0.2966623902320862
2112499968.0,0.3025819659233093
2113437440.0,0.30739253759384155
2114375040.0,0.30980294942855835
2115312512.0,0.30986496806144714
2116249984.0,0.3093096613883972
2117187456.0,0.3063504993915558
2118125056.0,0.2985556423664093
2119062528.0,0.2891019880771637
2120000000.0,0.27684083580970764
2120937472.0,0.2609271705150604
2121874944.0,0.24276567995548248
2122812544.0,0.22158867120742798
2123750016.0,0.19905905425548553
2124687488.0,0.17472979426383972
2125624960.0,0.1485079526901245
2126562560.0,0.12209927290678024
2127500032.0,0.09542806446552277
2128437504.0,0.06822073459625244
2129374976.0,0.041648440062999725
2130312448.0,0.01577240228652954
2131250048.0,-0.008095384575426579
2132187520.0,-0.030233176425099373
2133124992.0,-0.05030277371406555
2134062464.0,-0.06804933398962021
2135000064.0,-0.0828704908490181
2135937536.0,-0.09519351273775101
2136875008.0,-0.10444144159555435
2137812480.0,-0.1103919968008995
2138749952.0,-0.11406395584344864
2139687552.0,-0.11479600518941879
2140625024.0,-0.11318419873714447
2141562496.0,-0.10903333872556686
2142499968.0,-0.1024937555193901
2143437440.0,-0.09286005795001984
2144375040.0,-0.08327825367450714
2145312512.0,-0.07133283466100693
2146249984.0,-0.058160532265901566
2147187456.0,-0.04529183357954025
2148124928.0,-0.029801325872540474
2149062400.0,-0.015088878571987152
2150000128.0,-0.00024349433078896254
2150937600.0,0.015309061855077744
2151875072.0,0.029057590290904045
2152812544.0,0.04326014965772629
2153750016.0,0.05668129771947861
2154687488.0,0.06956803053617477
2155624960.0,0.08148971199989319
2156562432.0,0.09245146065950394
2157499904.0,0.10331934690475464
2158437376.0,0.11328580230474472
2159375104.0,0.1221579983830452
2160312576.0,0.13124807178974152
2161250048.0,0.14041399955749512
2162187520.0,0.1495276242494583
2163124992.0,0.1578962653875351
2164062464.0,0.16598735749721527
2164999936.0,0.17394423484802246
2165937408.0,0.18240278959274292
2166874880.0,0.19039131700992584
2167812608.0,0.1982385814189911
2168750080.0,0.22326715290546417
2169687552.0,0.2343592345714569
2170625024.0,0.2459690421819687
2171562496.0,0.2569689154624939
2172499968.0,0.2664148807525635
2173437440.0,0.2764189839363098
2174374912.0,0.2849207818508148
2175312384.0,0.29304930567741394
2176250112.0,0.2991642355918884
2177187584.0,0.30391860008239746
2178125056.0,0.3083447515964508
2179062528.0,0.3101518154144287
2180000000.0,0.30933529138565063
2180937472.0,0.3070228695869446
2181874944.0,0.3024306297302246
2182812416.0,0.29609501361846924
2183749888.0,0.28845056891441345
2184687616.0,0.27834948897361755
2185625088.0,0.2653482258319855
2186562560.0,0.2515518367290497
2187500032.0,0.2347167283296585
2188437504.0,0.21831905841827393
2189374976.0,0.200116828083992
2190312448.0,0.180165633559227
2191249920.0,0.16011880338191986
2192187392.0,0.13955125212669373
2193125120.0,0.11825541406869888
2194062592.0,0.09769794344902039
2195000064.0,0.07705572247505188
2195937536.0,0.05673190951347351
2196875008.0,0.0384521447122097
2197812480.0,0.01992986910045147
2198749952.0,0.0037501563783735037
2199687424.0,-0.011370631866157055
2200624896.0,-0.02333986945450306
2201562624.0,-0.03451056778430939
2202500096.0,-0.04296834394335747
2203437568.0,-0.05014405772089958
2204375040.0,-0.054205186665058136
2205312512.0,-0.05603218823671341
2206249984.0,-0.05535485967993736
2207187456.0,-0.05233312025666237
2208124928.0,-0.04820957034826279
2209062400.0,-0.04175689443945885
2209999872.0,-0.03269101306796074
2210937600.0,-0.022116027772426605
2211875072.0,-0.009689872153103352
2212812544.0,0.003685539122670889
2213750016.0,0.018467029556632042
2214687488.0,0.03354143723845482
2215624960.0,0.05007250979542732
2216562432.0,0.0672910064458847
2217499904.0,0.08430726826190948
2218437376.0,0.10244964063167572
2219375104.0,0.11997358500957489
2220312576.0,0.13659144937992096
2221250048.0,0.15207843482494354
2222187520.0,0.1677318513393402
2223124992.0,0.182456836104393
2224062464.0,0.19525936245918274
2224999936.0,0.2078600376844406
2225937408.0,0.21744422614574432
2226874880.0,0.22686274349689484
2227812608.0,0.23380914330482483
2228750080.0,0.20566676557064056
2229687552.0,0.21182551980018616
2230625024.0,0.2163570076227188
2231562496.0,0.22064967453479767
2232499968.0,0.22289365530014038
2233437440.0,0.22313925623893738
2234374912.0,0.22204403579235077
2235312384.0,0.21994920074939728
2236250112.0,0.21431292593479156
2237187584.0,0.20715472102165222
2238125056.0,0.19744625687599182
2239062528.0,0.18552541732788086
2240000000.0,0.17166267335414886
2240937472.0,0.1569289118051529
2241874944.0,0.1404971331357956
2242812416.0,0.12190145254135132
2243749888.0,0.10191593319177628
2244687616.0,0.08229932188987732
2245625088.0,0.06154923141002655
2246562560.0,0.04038536548614502
2247500032.0,0.019578345119953156
2248437504.0,-0.00022456508304458112
2249374976.0,-0.01997666247189045
2250312448.0,-0.03858361765742302
2251249920.0,-0.05570996180176735
2252187392.0,-0.07087451964616776
2253125120.0,-0.08439002931118011
2254062592.0,-0.09509292989969254
2255000064.0,-0.10464628040790558
2255937536.0,-0.11130040138959885
2256875008.0,-0.11498761922121048
2257812480.0,-0.11684634536504745
2258749952.0,-0.11525394767522812
2259687424.0,-0.11192473769187927
2260624896.0,-0.10614395141601562
2261562624.0,-0.09867041558027267
2262500096.0,-0.08787868171930313
2263437568.0,-0.0767313539981842
2264375040.0,-0.0640714168548584
2265312512.0,-0.05037522315979004
2266249984.0,-0.034275662153959274
2267187456.0,-0.018309397622942924
2268124928.0,-0.0011685483623296022
2269062400.0,0.01576005294919014
2270000128.0,0.03294698894023895
2270937600.0,0.050084978342056274
2271875072.0,0.06736575812101364
2272812544.0,0.08497069776058197
2273750016.0,0.10190153867006302
2274687488.0,0.11779417842626572
2275624960.0,0.13366669416427612
2276562432.0,0.1481163054704666
2277499904.0,0.16117256879806519
2278437376.0,0.17413701117038727
2279375104.0,0.18552415072917938
2280312576.0,0.1953148990869522
2281250048.0,0.20494315028190613
2282187520.0,0.21363064646720886
2283124992.0,0.2214018553495407
2284062464.0,0.22847798466682434
