Frequency (Hz),Measurement
2000000000.0,0.16601401567459106
2000937472.0,0.15900398790836334
2001874944.0,0.1538432091474533
2002812544.0,0.14941240847110748
2003750016.0,0.14430996775627136
2004687488.0,0.13877348601818085
2005624960.0,0.13303498923778534
2006562560.0,0.12722544372081757
2007500032.0,0.12020783871412277
2008437504.0,0.1141936331987381
2009374976.0,0.1082540825009346
2010312448.0,0.1007361188530922
2011250048.0,0.09432616084814072
2012187520.0,0.08766160160303116
2013124992.0,0.0810060128569603
2014062464.0,0.07397095859050751
2015000064.0,0.067552350461483
2015937536.0,0.06112990528345108
2016875008.0,0.05443515256047249
2017812480.0,0.048083383589982986
2018749952.0,0.042486585676670074
2019687552.0,0.037032730877399445
2020625024.0,0.03217111900448799
2021562496.0,0.02751697413623333
2022499968.0,0.023962361738085747
2023437440.0,0.02088775672018528
2024375040.0,0.01859579049050808
2025312512.0,0.016545573249459267
2026249984.0,0.016345608979463577
2027187456.0,0.016231270506978035
2028125056.0,0.016465799883008003
2029062528.0,0.019347818568348885
2030000000.0,0.02099435217678547
2030937472.0,0.025083841755986214
2031874944.0,0.029439248144626617
2032812544.0,0.03526611253619194
2033750016.0,0.04095053672790527
2034687488.0,0.047796472907066345
2035624960.0,0.0551617294549942
2036562560.0,0.06242169439792633
2037500032.0,0.07104283571243286
2038437504.0,0.07960986346006393
2039374976.0,0.08848177641630173
2040312448.0,0.09809984266757965
2041250048.0,0.10644487291574478
2042187520.0,0.11591490358114243
2043124992.0,0.12400660663843155
2044062464.0,0.13167564570903778
2044999936.0,0.13782459497451782
2045937536.0,0.14463071525096893
2046875008.0,0.14989282190799713
2047812480.0,0.15474937856197357
2048749952.0,0.16429808735847473
2049687552.0,0.15921472012996674
2050625024.0,0.15529263019561768
2051562496.0,0.14820045232772827
2052499968.0,0.1424569934606552
2053437440.0,0.13581006228923798
2054375040.0,0.1284916251897812
2055312512.0,0.12106382101774216
2056249984.0,0.1133391484618187
2057187456.0,0.1059083566069603
2058125056.0,0.09862516820430756
2059062528.0,0.09171603620052338
2060000000.0,0.08461116254329681
2060937472.0,0.07774829864501953
2061874944.0,0.07110633701086044
2062812544.0,0.06521384418010712
2063750016.0,0.05927780270576477
2064687488.0,0.05373750627040863
2065624960.0,0.04804260656237602
2066562560.0,0.04264623299241066
2067500032.0,0.03815039247274399
2068437504.0,0.033919405192136765
2069374976.0,0.03080255351960659
2070312448.0,0.026181846857070923
2071250048.0,0.02300507016479969
2072187520.0,0.020364835858345032
2073124992.0,0.017382748425006866
2074062464.0,0.01592385582625866
2075000064.0,0.013738168403506279
2075937536.0,0.011986999772489071
2076875008.0,0.011294572614133358
2077812480.0,0.010485774837434292
2078749952.0,0.010047003626823425
2079687552.0,0.00989830307662487
2080625024.0,0.010443584062159061
2081562496.0,0.01181626133620739
2082499968.0,0.012463202700018883
2083437440.0,0.015174392610788345
2084375040.0,0.017415694892406464
2085312512.0,0.020470088347792625
2086249984.0,0.02387763001024723
2087187456.0,0.027345964685082436
2088125056.0,0.03302193060517311
2089062528.0,0.03756614029407501
2090000000.0,0.04368969425559044
2090937472.0,0.049530353397130966
2091874944.0,0.056573085486888885
2092812544.0,0.06347669661045074
2093750016.0,0.07158298790454865
2094687488.0,0.08045009523630142
2095624960.0,0.0890749841928482
2096562560.0,0.09924153983592987
2097500032.0,0.10974324494600296
2098437504.0,0.12126591801643372
2099374976.0,0.13239946961402893
2100312448.0,0.14421257376670837
2101250048.0,0.1562720239162445
2102187520.0,0.16946905851364136
2103124992.0,0.18250560760498047
2104062464.0,0.1964917927980423
2104999936.0,0.2098463475704193
2105937536.0,0.22263295948505402
2106875008.0,0.23491188883781433
2107812480.0,0.2469414621591568
2108749952.0,0.284951388835907
2109687552.0,0.2932265102863312
2110625024.0,0.3005973994731903
