Frequency (Hz),Measurement
2000000000.0,0.1860981583595276
2000937472.0,0.17718292772769928
2001874944.0,0.16825290024280548
2002812544.0,0.16044801473617554
2003750016.0,0.14987723529338837
2004687488.0,0.1390180140733719
2005624960.0,0.1275831162929535
2006562560.0,0.11495863646268845
2007500032.0,0.10284113883972168
2008437504.0,0.09021991491317749
2009374976.0,0.07683659344911575
2010312448.0,0.062028706073760986
2011250048.0,0.048188209533691406
2012187520.0,0.034495070576667786
2013124992.0,0.01927184872329235
2014062464.0,0.005583127494901419
2015000064.0,-0.008928721770644188
2015937536.0,-0.023729601874947548
2016875008.0,-0.03765842318534851
2017812480.0,-0.05057200789451599
2018749952.0,-0.06308090686798096
2019687552.0,-0.07480864226818085
2020625024.0,-0.08511553704738617
2021562496.0,-0.09492103010416031
2022499968.0,-0.10351287573575974
2023437440.0,-0.11025772243738174
2024375040.0,-0.11638139188289642
2025312512.0,-0.12087167054414749
2026249984.0,-0.12341189384460449
2027187456.0,-0.12461846321821213
2028125056.0,-0.12394203990697861
2029062528.0,-0.1229664534330368
2030000000.0,-0.11913926899433136
2030937472.0,-0.11486340314149857
2031874944.0,-0.10919122397899628
2032812544.0,-0.10100965201854706
2033750016.0,-0.09113270044326782
2034687488.0,-0.08158893883228302
2035624960.0,-0.07068602740764618
2036562560.0,-0.058089643716812134
2037500032.0,-0.04454969987273216
2038437504.0,-0.030825277790427208
2039374976.0,-0.017686018720269203
2040312448.0,-0.0037167875561863184
2041250048.0,0.011113479733467102
2042187520.0,0.02503233216702938
2043124992.0,0.03901281580328941
2044062464.0,0.052927419543266296
2044999936.0,0.06534945219755173
2045937536.0,0.07785508781671524
2046875008.0,0.08978711068630219
2047812480.0,0.10115373134613037
2048749952.0,0.09760583937168121
2049687552.0,0.10588588565587997
2050625024.0,0.11331840604543686
2051562496.0,0.11929833143949509
2052499968.0,0.12328483909368515
2053437440.0,0.12554140388965607
2054375040.0,0.1258401721715927
2055312512.0,0.12370873987674713
2056249984.0,0.12030311673879623
2057187456.0,0.11433438211679459
2058125056.0,0.10604846477508545
2059062528.0,0.09649218618869781
2060000000.0,0.08453652262687683
2060937472.0,0.07120174914598465
2061874944.0,0.05638750642538071
2062812544.0,0.04073837026953697
2063750016.0,0.024582719430327415
2064687488.0,0.007646374870091677
2065624960.0,-0.010585208423435688
2066562560.0,-0.027649344876408577
2067500032.0,-0.04340553283691406
2068437504.0,-0.06096914783120155
2069374976.0,-0.0763711929321289
2070312448.0,-0.09059812128543854
2071250048.0,-0.10286304354667664
2072187520.0,-0.11215600371360779
2073124992.0,-0.12204796075820923
2074062464.0,-0.12920746207237244
2075000064.0,-0.13459919393062592
2075937536.0,-0.13743999600410461
2076875008.0,-0.13928371667861938
2077812480.0,-0.1382295787334442
2078749952.0,-0.13598129153251648
2079687552.0,-0.1313847452402115
2080625024.0,-0.12572824954986572
2081562496.0,-0.11825064569711685
2082499968.0,-0.10840465873479843
2083437440.0,-0.09894698858261108
2084375040.0,-0.0872611552476883
2085312512.0,-0.07573843747377396
2086249984.0,-0.06360206753015518
2087187456.0,-0.05106019228696823
2088125056.0,-0.03971671313047409
2089062528.0,-0.02787613868713379
2090000000.0,-0.01653069257736206
2090937472.0,-0.005807274952530861
2091874944.0,0.004829215817153454
2092812544.0,0.013341935351490974
2093750016.0,0.021921655163168907
2094687488.0,0.029186848551034927
2095624960.0,0.03669242188334465
2096562560.0,0.04275225102901459
2097500032.0,0.04759906977415085
2098437504.0,0.05256938189268112
2099374976.0,0.0570010244846344
2100312448.0,0.06057024374604225
2101250048.0,0.06456668674945831
2102187520.0,0.06889072060585022
2103124992.0,0.07293197512626648
2104062464.0,0.07760213315486908
2104999936.0,0.0808972492814064
2105937536.0,0.08553033322095871
2106875008.0,0.08979122340679169
2107812480.0,0.09445880353450775
2108749952.0,0.12508457899093628
2109687552.0,0.13110412657260895
2110625024.0,0.13690784573554993
2111562496.0,0.14106091856956482
2112499968.0,0.1445600539445877
2113437440.0,0.14773984253406525
2114375040.0,0.15000282227993011
2115312512.0,0.15046148002147675
2116249984.0,0.15015727281570435
2117187456.0,0.14810515940189362
2118125056.0,0.1447501927614212
2119062528.0,0.14099007844924927
2120000000.0,0.13455475866794586
2120937472.0,0.1275918334722519
2121874944.0,0.11967772245407104
2122812544.0,0.11075519025325775
2123750016.0,0.10028225183486938
2124687488.0,0.0887480303645134
2125624960.0,0.07781679183244705
2126562560.0,0.06486707925796509
2127500032.0,0.05306414142251015
2128437504.0,0.039647333323955536
2129374976.0,0.027094703167676926
2130312448.0,0.013595755212008953
2131250048.0,0.0021751313470304012
2132187520.0,-0.010403546504676342
2133124992.0,-0.022094225510954857
2134062464.0,-0.032934047281742096
2135000064.0,-0.04256674274802208
2135937536.0,-0.05166571959853172
2136875008.0,-0.05989936739206314
2137812480.0,-0.06591036170721054
2138749952.0,-0.07045185565948486
2139687552.0,-0.07412941008806229
2140625024.0,-0.07628492265939713
2141562496.0,-0.07735926657915115
2142499968.0,-0.07727480679750443
2143437440.0,-0.0751572772860527
2144375040.0,-0.0718274936079979
2145312512.0,-0.06772823631763458
2146249984.0,-0.06237053498625755
2147187456.0,-0.05531054735183716
2148124928.0,-0.0470074787735939
2149062400.0,-0.03986610844731331
2150000128.0,-0.030937742441892624
