Frequency (Hz),Measurement
2000000000.0,0.1363607943058014
2000937472.0,0.12934188544750214
2001874944.0,0.12533065676689148
2002812544.0,0.1216786801815033
2003750016.0,0.11724153906106949
2004687488.0,0.11255338788032532
2005624960.0,0.10788130760192871
2006562560.0,0.10313834249973297
2007500032.0,0.09865529835224152
2008437504.0,0.09322239458560944
2009374976.0,0.08804259449243546
2010312448.0,0.08296547085046768
2011250048.0,0.07642669230699539
2012187520.0,0.07109678536653519
2013124992.0,0.06438257545232773
2014062464.0,0.05908176302909851
2015000064.0,0.05274040624499321
2015937536.0,0.047733988612890244
2016875008.0,0.04173363000154495
2017812480.0,0.03646307811141014
2018749952.0,0.03103318251669407
2019687552.0,0.026453034952282906
2020625024.0,0.021708043292164803
2021562496.0,0.017929131165146828
2022499968.0,0.01450344081968069
2023437440.0,0.011280073784291744
2024375040.0,0.00922368373721838
2025312512.0,0.007411403115838766
2026249984.0,0.006969670299440622
2027187456.0,0.006145934574306011
2028125056.0,0.007546582724899054
2029062528.0,0.008892841637134552
2030000000.0,0.011448393575847149
2030937472.0,0.014359532855451107
2031874944.0,0.01763259805738926
2032812544.0,0.022623157128691673
2033750016.0,0.02760275825858116
2034687488.0,0.03375804051756859
2035624960.0,0.04062851145863533
2036562560.0,0.04687672108411789
2037500032.0,0.05448826774954796
2038437504.0,0.06250981986522675
2039374976.0,0.07146496325731277
2040312448.0,0.07880215346813202
2041250048.0,0.08750476688146591
2042187520.0,0.09584955871105194
2043124992.0,0.10350538045167923
2044062464.0,0.11069975793361664
2044999936.0,0.11775531619787216
2045937536.0,0.12405485659837723
2046875008.0,0.12854647636413574
2047812480.0,0.13258634507656097
2048749952.0,0.14314869046211243
2049687552.0,0.13843105733394623
2050625024.0,0.13236913084983826
2051562496.0,0.12629935145378113
2052499968.0,0.12025875598192215
2053437440.0,0.11305591464042664
2054375040.0,0.10620486736297607
2055312512.0,0.0981750413775444
2056249984.0,0.09030614793300629
2057187456.0,0.08308269828557968
2058125056.0,0.07569210231304169
2059062528.0,0.06799688190221786
2060000000.0,0.06083875149488449
2060937472.0,0.053870316594839096
2061874944.0,0.04748421162366867
2062812544.0,0.041063420474529266
2063750016.0,0.0362384170293808
2064687488.0,0.03054032288491726
2065624960.0,0.025144247338175774
2066562560.0,0.02028852514922619
2067500032.0,0.015980256721377373
2068437504.0,0.010957459919154644
2069374976.0,0.007300522178411484
2070312448.0,0.004346888978034258
2071250048.0,0.0008499548421241343
2072187520.0,-0.0024452717043459415
2073124992.0,-0.003939365968108177
2074062464.0,-0.006487756036221981
2075000064.0,-0.00859232060611248
2075937536.0,-0.009539993479847908
2076875008.0,-0.011641875840723515
2077812480.0,-0.011323357000946999
2078749952.0,-0.012453889474272728
2079687552.0,-0.012601346708834171
2080625024.0,-0.012588358484208584
2081562496.0,-0.011675233952701092
2082499968.0,-0.009625677950680256
2083437440.0,-0.008487856946885586
2084375040.0,-0.00651455856859684
2085312512.0,-0.002559182932600379
2086249984.0,0.0007403829949907959
2087187456.0,0.004171892534941435
2088125056.0,0.008543119765818119
2089062528.0,0.013869620859622955
2090000000.0,0.01986309140920639
2090937472.0,0.025664007291197777
2091874944.0,0.03324758633971214
2092812544.0,0.03992466628551483
2093750016.0,0.0482407882809639
2094687488.0,0.05723634362220764
2095624960.0,0.06634128093719482
2096562560.0,0.07613499462604523
2097500032.0,0.08619336038827896
2098437504.0,0.09762806445360184
2099374976.0,0.10985603928565979
2100312448.0,0.1208936795592308
2101250048.0,0.13421349227428436
2102187520.0,0.14738357067108154
2103124992.0,0.16072097420692444
2104062464.0,0.17432963848114014
2104999936.0,0.18798767030239105
2105937536.0,0.2016264647245407
2106875008.0,0.21476207673549652
2107812480.0,0.2279239445924759
2108749952.0,0.2680118680000305
2109687552.0,0.27550968527793884
2110625024.0,0.2831547260284424
2111562496.0,0.29030531644821167
2112499968.0,0.29625046253204346
2113437440.0,0.3015807867050171
2114375040.0,0.3049021363258362
2115312512.0,0.3056209087371826
2116249984.0,0.3048689663410187
2117187456.0,0.3004779815673828
2118125056.0,0.29368969798088074
2119062528.0,0.2851829528808594
2120000000.0,0.2731263339519501
2120937472.0,0.2578534185886383
2121874944.0,0.2391800433397293
2122812544.0,0.2183414250612259
2123750016.0,0.19504262506961823
2124687488.0,0.17174094915390015
2125624960.0,0.14547710120677948
2126562560.0,0.11851639300584793
2127500032.0,0.09190105646848679
2128437504.0,0.0648217722773552
2129374976.0,0.03756484389305115
2130312448.0,0.01193038560450077
2131250048.0,-0.012805513106286526
2132187520.0,-0.03485696390271187
2133124992.0,-0.05502734333276749
2134062464.0,-0.07393434643745422
2135000064.0,-0.08867772668600082
2135937536.0,-0.10139326751232147
2136875008.0,-0.11175334453582764
2137812480.0,-0.1187506690621376
2138749952.0,-0.12266847491264343
2139687552.0,-0.12347440421581268
2140625024.0,-0.12238059937953949
2141562496.0,-0.11838778108358383
2142499968.0,-0.11284927278757095
2143437440.0,-0.10350021719932556
2144375040.0,-0.09390921890735626
2145312512.0,-0.08313336968421936
2146249984.0,-0.06963987648487091
2147187456.0,-0.05639006197452545
2148124928.0,-0.041720762848854065
2149062400.0,-0.027320558205246925
2150000128.0,-0.013181818649172783
2150937600.0,0.0017117796232923865
2151875072.0,0.01550119835883379
2152812544.0,0.030006734654307365
2153750016.0,0.04264869913458824
2154687488.0,0.05613362789154053
2155624960.0,0.0678715780377388
2156562432.0,0.07953636348247528
2157499904.0,0.09068495035171509
2158437376.0,0.1011960580945015
2159375104.0,0.11123784631490707
2160312576.0,0.12047744542360306
2161250048.0,0.1288597136735916
2162187520.0,0.13831959664821625
2163124992.0,0.14676718413829803
2164062464.0,0.1550338715314865
2164999936.0,0.1643371880054474
2165937408.0,0.1726151406764984
2166874880.0,0.18084493279457092
2167812608.0,0.18942344188690186
2168750080.0,0.21456648409366608
2169687552.0,0.22601690888404846
2170625024.0,0.2375953197479248
2171562496.0,0.24872168898582458
2172499968.0,0.26013970375061035
2173437440.0,0.26904183626174927
2174374912.0,0.27950599789619446
2175312384.0,0.28748100996017456
2176250112.0,0.29478719830513
2177187584.0,0.3004515767097473
2178125056.0,0.3042996823787689
2179062528.0,0.30652910470962524
2180000000.0,0.3065110445022583
2180937472.0,0.3045161962509155
2181874944.0,0.2998065650463104
2182812416.0,0.29391899704933167
2183749888.0,0.28570684790611267
2184687616.0,0.2756751775741577
2185625088.0,0.26360300183296204
2186562560.0,0.24997076392173767
2187500032.0,0.23384389281272888
2188437504.0,0.21731315553188324
2189374976.0,0.19887205958366394
2190312448.0,0.17940689623355865
2191249920.0,0.15776923298835754
2192187392.0,0.13811048865318298
2193125120.0,0.11651666462421417
2194062592.0,0.0958031639456749
2195000064.0,0.07510297745466232
2195937536.0,0.054776113480329514
2196875008.0,0.035149697214365005
2197812480.0,0.01694438047707081
2198749952.0,0.0005352729931473732
2199687424.0,-0.01540402788668871
2200624896.0,-0.029097341001033783
2201562624.0,-0.04044106602668762
2202500096.0,-0.049509476870298386
2203437568.0,-0.05649673566222191
2204375040.0,-0.06164585053920746
2205312512.0,-0.06389947980642319
2206249984.0,-0.06313534826040268
2207187456.0,-0.0616898350417614
2208124928.0,-0.05656208470463753
2209062400.0,-0.050278738141059875
2209999872.0,-0.04179777204990387
2210937600.0,-0.031304001808166504
2211875072.0,-0.02040945179760456
2212812544.0,-0.007221339736133814
2213750016.0,0.007344747893512249
2214687488.0,0.022389771416783333
2215624960.0,0.03868649899959564
2216562432.0,0.056084442883729935
2217499904.0,0.0736304223537445
2218437376.0,0.0904790610074997
2219375104.0,0.10762223601341248
2220312576.0,0.12441948056221008
2221250048.0,0.1404542773962021
2222187520.0,0.1554674506187439
2223124992.0,0.1704959124326706
2224062464.0,0.18306629359722137
2224999936.0,0.19519264996051788
2225937408.0,0.20575731992721558
2226874880.0,0.21521185338497162
2227812608.0,0.22216209769248962
2228750080.0,0.19461779296398163
2229687552.0,0.20101270079612732
2230625024.0,0.20564088225364685
2231562496.0,0.20988593995571136
2232499968.0,0.21204553544521332
2233437440.0,0.21276947855949402
2234374912.0,0.21245746314525604
2235312384.0,0.20958496630191803
2236250112.0,0.20433682203292847
2237187584.0,0.19823132455348969
2238125056.0,0.18818387389183044
2239062528.0,0.17674772441387177
2240000000.0,0.16448211669921875
2240937472.0,0.1494377702474594
2241874944.0,0.13246077299118042
2242812416.0,0.11448317021131516
2243749888.0,0.09597446024417877
2244687616.0,0.07554787397384644
2245625088.0,0.0549764484167099
2246562560.0,0.03468082472681999
2247500032.0,0.014437735080718994
2248437504.0,-0.0066801756620407104
2249374976.0,-0.02597540244460106
2250312448.0,-0.04544739052653313
2251249920.0,-0.06143195554614067
2252187392.0,-0.07633586972951889
2253125120.0,-0.089399054646492
2254062592.0,-0.10146772116422653
2255000064.0,-0.11023305356502533
2255937536.0,-0.11616382747888565
2256875008.0,-0.12011651694774628
2257812480.0,-0.12116838991641998
2258749952.0,-0.12100353837013245
2259687424.0,-0.11716387420892715
2260624896.0,-0.11124476790428162
2261562624.0,-0.1043173223733902
2262500096.0,-0.0947524681687355
2263437568.0,-0.08263397961854935
2264375040.0,-0.07022209465503693
2265312512.0,-0.05567660555243492
2266249984.0,-0.03999888524413109
2267187456.0,-0.02485002391040325
2268124928.0,-0.008371202275156975
2269062400.0,0.00974905677139759
2270000128.0,0.026774967089295387
2270937600.0,0.04378009960055351
2271875072.0,0.06051034852862358
2272812544.0,0.07806134968996048
2273750016.0,0.09463977813720703
2274687488.0,0.11038438230752945
2275624960.0,0.12630169093608856
2276562432.0,0.13980989158153534
2277499904.0,0.15329843759536743
2278437376.0,0.1659208983182907
2279375104.0,0.17764025926589966
2280312576.0,0.18924900889396667
2281250048.0,0.1983208954334259
2282187520.0,0.20654258131980896
2283124992.0,0.2142236977815628
2284062464.0,0.22020511329174042
2284999936.0,0.2266576886177063
2285937408.0,0.23140235245227814
2286874880.0,0.23600560426712036
2287812608.0,0.2400423288345337
2288750080.0,0.25201573967933655
2289687552.0,0.25992321968078613
2290625024.0,0.2679796516895294
2291562496.0,0.27545440196990967
2292499968.0,0.2827867269515991
2293437440.0,0.28962135314941406
2294374912.0,0.2957477867603302
2295312384.0,0.30164650082588196
2296250112.0,0.30596789717674255
2297187584.0,0.30981624126434326
2298125056.0,0.31210875511169434
2299062528.0,0.31262436509132385
2300000000.0,0.31067174673080444
2300937472.0,0.3070359230041504
2301874944.0,0.3013502359390259
2302812416.0,0.29252490401268005
2303749888.0,0.28100359439849854
2304687616.0,0.2678340673446655
2305625088.0,0.25122901797294617
2306562560.0,0.23200596868991852
2307500032.0,0.21108397841453552
2308437504.0,0.18749800324440002
2309374976.0,0.16180042922496796
2310312448.0,0.13515251874923706
2311249920.0,0.10673952847719193
2312187392.0,0.07723213732242584
2313125120.0,0.0485324002802372
2314062592.0,0.01934046298265457
2315000064.0,-0.009328203275799751
2315937536.0,-0.036250434815883636
2316875008.0,-0.06286003440618515
2317812480.0,-0.08510542660951614
2318749952.0,-0.10733763128519058
2319687424.0,-0.12672458589076996
2320624896.0,-0.14390741288661957
2321562624.0,-0.15908126533031464
2322500096.0,-0.17061875760555267
2323437568.0,-0.18139773607254028
2324375040.0,-0.18937547504901886
2325312512.0,-0.19483520090579987
2326249984.0,-0.19830355048179626
2327187456.0,-0.20056532323360443
2328124928.0,-0.20036844909191132
2329062400.0,-0.19857889413833618
2329999872.0,-0.1956891417503357
2330937600.0,-0.19054661691188812
2331875072.0,-0.18428835272789001
2332812544.0,-0.17651546001434326
2333750016.0,-0.1676672101020813
2334687488.0,-0.15580447018146515
2335624960.0,-0.1431676149368286
2336562432.0,-0.12894371151924133
2337499904.0,-0.11249514669179916
2338437376.0,-0.09491585195064545
2339375104.0,-0.07605819404125214
2340312576.0,-0.054914768785238266
2341250048.0,-0.03325650840997696
2342187520.0,-0.009834414348006248
2343124992.0,0.014512360095977783
2344062464.0,0.03964738920331001
2344999936.0,0.06615227460861206
2345937408.0,0.0925149917602539
2346874880.0,0.1180851086974144
2347812608.0,0.14449657499790192
2348750080.0,0.20160219073295593
2349687552.0,0.21623758971691132
2350625024.0,0.22833925485610962
2351562496.0,0.23735129833221436
2352499968.0,0.24302083253860474
2353437440.0,0.24603547155857086
2354374912.0,0.24500338733196259
2355312384.0,0.24146504700183868
2356250112.0,0.23321989178657532
2357187584.0,0.2219582349061966
2358125056.0,0.20749598741531372
2359062528.0,0.1905897706747055
2360000000.0,0.1701112985610962
2360937472.0,0.14719785749912262
2361874944.0,0.1231003999710083
2362812416.0,0.0962175652384758
2363749888.0,0.06721807271242142
2364687616.0,0.03892461583018303
2365625088.0,0.008706496097147465
2366562560.0,-0.02125307358801365
2367500032.0,-0.05122356116771698
2368437504.0,-0.08002392947673798
2369374976.0,-0.10779418051242828
2370312448.0,-0.13477632403373718
2371249920.0,-0.15875588357448578
2372187392.0,-0.18162161111831665
2373125120.0,-0.20183032751083374
2374062592.0,-0.2205956131219864
2375000064.0,-0.23626255989074707
2375937536.0,-0.24927200376987457
2376875008.0,-0.25869220495224
2377812480.0,-0.2664622962474823
2378749952.0,-0.2717435657978058
2379687424.0,-0.27277418971061707
2380624896.0,-0.2718144655227661
2381562624.0,-0.2687704861164093
2382500096.0,-0.2623719274997711
2383437568.0,-0.25455242395401
2384375040.0,-0.24381187558174133
2385312512.0,-0.23131060600280762
2386249984.0,-0.21644023060798645
2387187456.0,-0.20091380178928375
2388124928.0,-0.18425960838794708
2389062400.0,-0.16700433194637299
2390000128.0,-0.14902621507644653
2390937600.0,-0.13079719245433807
2391875072.0,-0.11219761520624161
2392812544.0,-0.09437935799360275
2393750016.0,-0.07841125130653381
2394687488.0,-0.0622095987200737
2395624960.0,-0.047613877803087234
2396562432.0,-0.034102339297533035
2397499904.0,-0.021157070994377136
2398437376.0,-0.010262451134622097
2399375104.0,-0.0002306903770659119
2400312576.0,0.008056889288127422
2401250048.0,0.015005535446107388
2402187520.0,0.020845254883170128
2403124992.0,0.025373296812176704
2404062464.0,0.027690697461366653
2404999936.0,0.029533162713050842
2405937408.0,0.029965592548251152
2406874880.0,0.028956623747944832
2407812608.0,0.027071181684732437
2408750080.0,0.022454937919974327
2409687552.0,0.027741199359297752
2410625024.0,0.03140529617667198
2411562496.0,0.032265808433294296
2412499968.0,0.031765107065439224
2413437440.0,0.028730951249599457
2414374912.0,0.02242148667573929
2415312384.0,0.013966393657028675
2416250112.0,0.0047184559516608715
2417187584.0,-0.007736633997410536
2418125056.0,-0.020794697105884552
2419062528.0,-0.03674616664648056
2420000000.0,-0.05399717390537262
2420937472.0,-0.07290727645158768
2421874944.0,-0.09335977584123611
2422812416.0,-0.11444593220949173
2423749888.0,-0.13564644753932953
2424687616.0,-0.15828518569469452
2425625088.0,-0.17960600554943085
2426562560.0,-0.20172671973705292
2427500032.0,-0.2245534062385559
2428437504.0,-0.24559879302978516
2429374976.0,-0.26824113726615906
2430312448.0,-0.28923049569129944
2431249920.0,-0.30941104888916016
2432187392.0,-0.3277682662010193
