Frequency (Hz),Measurement
2000000000.0,0.1673753261566162
2000937472.0,0.15925383567810059
2001874944.0,0.14979982376098633
2002812544.0,0.14022408425807953
2003750016.0,0.1308162808418274
2004687488.0,0.11985845863819122
2005624960.0,0.10806010663509369
2006562560.0,0.09598894417285919
2007500032.0,0.08349775522947311
2008437504.0,0.0697798952460289
2009374976.0,0.05612431466579437
2010312448.0,0.04154933989048004
2011250048.0,0.027302488684654236
2012187520.0,0.012979130260646343
2013124992.0,-0.002266597468405962
2014062464.0,-0.01685919240117073
2015000064.0,-0.03151595965027809
2015937536.0,-0.0452941432595253
2016875008.0,-0.059709589928388596
2017812480.0,-0.07361903786659241
2018749952.0,-0.08647462725639343
2019687552.0,-0.09863051772117615
2020625024.0,-0.10897570103406906
2021562496.0,-0.11921386420726776
2022499968.0,-0.12822000682353973
2023437440.0,-0.13566239178180695
2024375040.0,-0.14150822162628174
2025312512.0,-0.14587804675102234
2026249984.0,-0.14811007678508759
2027187456.0,-0.15004205703735352
2028125056.0,-0.14915625751018524
2029062528.0,-0.14773449301719666
2030000000.0,-0.14417140185832977
2030937472.0,-0.13991962373256683
2031874944.0,-0.13345307111740112
2032812544.0,-0.12503018975257874
2033750016.0,-0.11593931913375854
2034687488.0,-0.10541418194770813
2035624960.0,-0.0949089378118515
2036562560.0,-0.08256273716688156
2037500032.0,-0.06948962807655334
2038437504.0,-0.0547679178416729
2039374976.0,-0.04088861495256424
2040312448.0,-0.026585856452584267
2041250048.0,-0.011854319833219051
2042187520.0,0.0023392525035887957
2043124992.0,0.016868479549884796
2044062464.0,0.031209029257297516
2044999936.0,0.0437992699444294
2045937536.0,0.056159764528274536
2046875008.0,0.06790720671415329
2047812480.0,0.07915020734071732
2048749952.0,0.07711923867464066
2049687552.0,0.08573473989963531
2050625024.0,0.09433598816394806
2051562496.0,0.09974608570337296
2052499968.0,0.1038302406668663
2053437440.0,0.10595276951789856
2054375040.0,0.1069437563419342
2055312512.0,0.10423950105905533
2056249984.0,0.10096767544746399
2057187456.0,0.09530583769083023
2058125056.0,0.08829192817211151
2059062528.0,0.07849752902984619
2060000000.0,0.06688050180673599
2060937472.0,0.053148698061704636
2061874944.0,0.037977173924446106
2062812544.0,0.022634925320744514
2063750016.0,0.007213246077299118
2064687488.0,-0.009955517947673798
2065624960.0,-0.027719132602214813
2066562560.0,-0.04416137561202049
2067500032.0,-0.06144591048359871
2068437504.0,-0.07736065238714218
2069374976.0,-0.09209971874952316
2070312448.0,-0.10633864253759384
2071250048.0,-0.11869275569915771
2072187520.0,-0.13006232678890228
2073124992.0,-0.13962191343307495
2074062464.0,-0.14705543220043182
2075000064.0,-0.1534964144229889
2075937536.0,-0.1567811518907547
2076875008.0,-0.15828837454319
2077812480.0,-0.15740419924259186
2078749952.0,-0.15585961937904358
2079687552.0,-0.150178462266922
2080625024.0,-0.14555545151233673
2081562496.0,-0.13885241746902466
2082499968.0,-0.12946857511997223
2083437440.0,-0.1196436956524849
2084375040.0,-0.10889287292957306
2085312512.0,-0.0974893569946289
2086249984.0,-0.08654863387346268
2087187456.0,-0.07478968054056168
2088125056.0,-0.062892384827137
2089062528.0,-0.050885166972875595
2090000000.0,-0.039868514984846115
2090937472.0,-0.0293295718729496
2091874944.0,-0.01940331794321537
2092812544.0,-0.010208613239228725
2093750016.0,-0.0020857839845120907
2094687488.0,0.005360905546694994
2095624960.0,0.012124812230467796
2096562560.0,0.01829415187239647
2097500032.0,0.023121723905205727
2098437504.0,0.026975849643349648
2099374976.0,0.03186238184571266
2100312448.0,0.03523190692067146
2101250048.0,0.0385693684220314
2102187520.0,0.042047709226608276
2103124992.0,0.04728993400931358
2104062464.0,0.05067902058362961
2104999936.0,0.05522620677947998
2105937536.0,0.05862966552376747
2106875008.0,0.06306949257850647
2107812480.0,0.06768614053726196
2108749952.0,0.09836098551750183
2109687552.0,0.1044163852930069
2110625024.0,0.10930394381284714
2111562496.0,0.11437061429023743
2112499968.0,0.11830740422010422
2113437440.0,0.12123609334230423
2114375040.0,0.12326541543006897
2115312512.0,0.12386907637119293
2116249984.0,0.12401387840509415
2117187456.0,0.1224350705742836
2118125056.0,0.11871392279863358
2119062528.0,0.1155579537153244
2120000000.0,0.1103794276714325
2120937472.0,0.10333053022623062
2121874944.0,0.09605462849140167
2122812544.0,0.08647160232067108
2123750016.0,0.07677104324102402
2124687488.0,0.06610032916069031
2125624960.0,0.052985697984695435
2126562560.0,0.04169512912631035
2127500032.0,0.029112767428159714
2128437504.0,0.01669692061841488
2129374976.0,0.003002706915140152
2130312448.0,-0.009472043253481388
2131250048.0,-0.022489964962005615
2132187520.0,-0.03418799489736557
2133124992.0,-0.045567937195301056
2134062464.0,-0.05577549338340759
2135000064.0,-0.06526854634284973
2135937536.0,-0.0741872563958168
2136875008.0,-0.0809522196650505
2137812480.0,-0.08700928092002869
2138749952.0,-0.09260385483503342
2139687552.0,-0.09604687243700027
2140625024.0,-0.097878098487854
2141562496.0,-0.09858108311891556
2142499968.0,-0.09802579879760742
2143437440.0,-0.09582106024026871
2144375040.0,-0.09228476881980896
2145312512.0,-0.08919812738895416
2146249984.0,-0.08410298079252243
2147187456.0,-0.07725325226783752
2148124928.0,-0.0696270540356636
2149062400.0,-0.061445124447345734
2150000128.0,-0.05375505983829498
2150937600.0,-0.04501127079129219
2151875072.0,-0.035945579409599304
2152812544.0,-0.026390692219138145
2153750016.0,-0.018172824755311012
2154687488.0,-0.007935781963169575
2155624960.0,0.0012168720131739974
2156562432.0,0.009516718797385693
2157499904.0,0.01681009866297245
2158437376.0,0.024321462959051132
2159375104.0,0.03031168133020401
2160312576.0,0.036528393626213074
2161250048.0,0.04068932682275772
2162187520.0,0.04584334418177605
2163124992.0,0.04962287098169327
2164062464.0,0.052825652062892914
2164999936.0,0.05522950366139412
2165937408.0,0.05771663039922714
2166874880.0,0.05900445953011513
2167812608.0,0.06029372289776802
2168750080.0,0.13220036029815674
2169687552.0,0.13337582349777222
2170625024.0,0.13216610252857208
2171562496.0,0.12932619452476501
2172499968.0,0.12429962307214737
2173437440.0,0.11886699497699738
2174374912.0,0.11063548922538757
2175312384.0,0.10284460335969925
2176250112.0,0.0930166244506836
2177187584.0,0.08336234837770462
2178125056.0,0.07125429064035416
2179062528.0,0.05881921574473381
2180000000.0,0.04521751403808594
2180937472.0,0.03166644275188446
2181874944.0,0.018600940704345703
2182812416.0,0.004002177622169256
2183749888.0,-0.010312682949006557
2184687616.0,-0.024268005043268204
2185625088.0,-0.037960756570100784
2186562560.0,-0.05072260648012161
2187500032.0,-0.06377029418945312
2188437504.0,-0.07552524656057358
2189374976.0,-0.08714717626571655
2190312448.0,-0.09820584952831268
2191249920.0,-0.107804074883461
2192187392.0,-0.11737015098333359
2193125120.0,-0.12561728060245514
2194062592.0,-0.13210764527320862
2195000064.0,-0.13822580873966217
2195937536.0,-0.14298956096172333
2196875008.0,-0.14790429174900055
2197812480.0,-0.15151959657669067
2198749952.0,-0.15364785492420197
2199687424.0,-0.15411612391471863
2200624896.0,-0.15432417392730713
2201562624.0,-0.1534603387117386
2202500096.0,-0.15326566994190216
2203437568.0,-0.15142320096492767
