Frequency (Hz),Measurement
2000000000.0,0.13823804259300232
2000937472.0,0.13133759796619415
2001874944.0,0.12734973430633545
2002812544.0,0.12341008335351944
2003750016.0,0.11905566602945328
2004687488.0,0.11491278558969498
2005624960.0,0.10977049171924591
2006562560.0,0.1048349142074585
2007500032.0,0.09929557144641876
2008437504.0,0.0940932184457779
2009374976.0,0.08835870772600174
2010312448.0,0.0833769217133522
2011250048.0,0.07799375802278519
2012187520.0,0.07175778597593307
2013124992.0,0.06646499782800674
2014062464.0,0.06051972508430481
2015000064.0,0.05422474443912506
2015937536.0,0.04899296164512634
2016875008.0,0.04324913024902344
2017812480.0,0.03834352642297745
2018749952.0,0.033112138509750366
2019687552.0,0.02755194529891014
2020625024.0,0.023249924182891846
2021562496.0,0.01889461651444435
2022499968.0,0.014885271899402142
2023437440.0,0.011977561749517918
2024375040.0,0.010187776759266853
2025312512.0,0.00815160945057869
2026249984.0,0.007562658749520779
2027187456.0,0.007855569012463093
2028125056.0,0.008053833618760109
2029062528.0,0.009334866888821125
2030000000.0,0.011606778018176556
2030937472.0,0.014421609230339527
2031874944.0,0.018462061882019043
2032812544.0,0.02311801351606846
2033750016.0,0.028923649340867996
2034687488.0,0.033898383378982544
2035624960.0,0.040729720145463943
2036562560.0,0.047705017030239105
2037500032.0,0.05535278841853142
2038437504.0,0.06329203397035599
2039374976.0,0.0716371238231659
2040312448.0,0.08036861568689346
2041250048.0,0.08855318278074265
2042187520.0,0.09698665887117386
2043124992.0,0.10458602756261826
2044062464.0,0.11192841827869415
2044999936.0,0.11932748556137085
2045937536.0,0.12552303075790405
2046875008.0,0.13020417094230652
2047812480.0,0.1346571147441864
2048749952.0,0.14387573301792145
2049687552.0,0.13912580907344818
2050625024.0,0.13381247222423553
2051562496.0,0.1280282437801361
2052499968.0,0.12112736701965332
2053437440.0,0.11456537991762161
2054375040.0,0.10743875056505203
2055312512.0,0.09971785545349121
2056249984.0,0.09157529473304749
2057187456.0,0.08517158031463623
2058125056.0,0.07645588368177414
2059062528.0,0.07019255310297012
2060000000.0,0.06293708831071854
2060937472.0,0.05589543282985687
2061874944.0,0.0486832894384861
2062812544.0,0.04323472082614899
2063750016.0,0.03706524521112442
2064687488.0,0.0321037657558918
2065624960.0,0.026363486424088478
2066562560.0,0.021617811173200607
2067500032.0,0.017926182597875595
2068437504.0,0.013597510755062103
2069374976.0,0.009318324737250805
2070312448.0,0.005918100476264954
2071250048.0,0.0021721443627029657
2072187520.0,-8.937090751715004e-05
2073124992.0,-0.0020756421145051718
2074062464.0,-0.004576553590595722
2075000064.0,-0.0060131908394396305
2075937536.0,-0.007238881196826696
2076875008.0,-0.008430026471614838
2077812480.0,-0.010235963389277458
2078749952.0,-0.010374058969318867
2079687552.0,-0.010875408537685871
2080625024.0,-0.01066338550299406
2081562496.0,-0.009325683116912842
2082499968.0,-0.00810494739562273
2083437440.0,-0.00653637433424592
2084375040.0,-0.003858390962705016
2085312512.0,-0.0009544642525725067
2086249984.0,0.0025310232304036617
2087187456.0,0.006139532662928104
2088125056.0,0.010399764403700829
2089062528.0,0.015384688973426819
2090000000.0,0.02119610831141472
2090937472.0,0.027313098311424255
2091874944.0,0.034564435482025146
2092812544.0,0.04188135266304016
2093750016.0,0.049982134252786636
2094687488.0,0.057813744992017746
2095624960.0,0.06805189698934555
2096562560.0,0.07762975245714188
2097500032.0,0.08806787431240082
2098437504.0,0.0998036339879036
2099374976.0,0.11113574355840683
2100312448.0,0.12300829589366913
2101250048.0,0.13584212958812714
2102187520.0,0.14870822429656982
2103124992.0,0.1621098816394806
2104062464.0,0.17598013579845428
2104999936.0,0.18920618295669556
2105937536.0,0.20305676758289337
2106875008.0,0.2157444804906845
2107812480.0,0.22834371030330658
2108749952.0,0.26756078004837036
2109687552.0,0.27606087923049927
2110625024.0,0.2839395999908447
2111562496.0,0.29192042350769043
2112499968.0,0.29767856001853943
2113437440.0,0.30203819274902344
2114375040.0,0.305221289396286
2115312512.0,0.30657094717025757
2116249984.0,0.3057066798210144
2117187456.0,0.30205321311950684
2118125056.0,0.2958568036556244
2119062528.0,0.2859311103820801
2120000000.0,0.2736404538154602
2120937472.0,0.25778713822364807
2121874944.0,0.23971614241600037
2122812544.0,0.21832765638828278
2123750016.0,0.19548571109771729
2124687488.0,0.17103224992752075
2125624960.0,0.14610159397125244
2126562560.0,0.11861483007669449
2127500032.0,0.09128883481025696
2128437504.0,0.06459260731935501
2129374976.0,0.037720102816820145
2130312448.0,0.012612932361662388
2131250048.0,-0.011901037767529488
2132187520.0,-0.035170894116163254
2133124992.0,-0.05525140464305878
2134062464.0,-0.07269815355539322
2135000064.0,-0.08788444846868515
2135937536.0,-0.10098473727703094
2136875008.0,-0.110661581158638
2137812480.0,-0.11785804480314255
2138749952.0,-0.12084440141916275
2139687552.0,-0.12290103733539581
2140625024.0,-0.12098143249750137
2141562496.0,-0.1175193041563034
2142499968.0,-0.1107214167714119
2143437440.0,-0.10268591344356537
2144375040.0,-0.09264583885669708
2145312512.0,-0.080476313829422
2146249984.0,-0.06879793107509613
2147187456.0,-0.055178314447402954
2148124928.0,-0.040884606540203094
2149062400.0,-0.026487093418836594
2150000128.0,-0.011582821607589722
2150937600.0,0.0030232465360313654
2151875072.0,0.017463820055127144
2152812544.0,0.031994592398405075
2153750016.0,0.04494889825582504
2154687488.0,0.057632990181446075
2155624960.0,0.07047493755817413
2156562432.0,0.08174970000982285
2157499904.0,0.09201591461896896
2158437376.0,0.10221623629331589
2159375104.0,0.11250686645507812
2160312576.0,0.12098175287246704
2161250048.0,0.13028115034103394
2162187520.0,0.1391845941543579
2163124992.0,0.1482839584350586
2164062464.0,0.15598981082439423
2164999936.0,0.16503940522670746
2165937408.0,0.1743132770061493
2166874880.0,0.18186917901039124
2167812608.0,0.19085822999477386
2168750080.0,0.2159101814031601
2169687552.0,0.2274807244539261
2170625024.0,0.23923327028751373
2171562496.0,0.2500389814376831
2172499968.0,0.2603208124637604
2173437440.0,0.27086371183395386
2174374912.0,0.2797558009624481
2175312384.0,0.28847789764404297
2176250112.0,0.29469209909439087
2177187584.0,0.30029353499412537
2178125056.0,0.3044224977493286
2179062528.0,0.3061549663543701
2180000000.0,0.30629950761795044
2180937472.0,0.3050960600376129
2181874944.0,0.3010023832321167
2182812416.0,0.2950093150138855
2183749888.0,0.2872222661972046
2184687616.0,0.2770370543003082
2185625088.0,0.26432347297668457
2186562560.0,0.24998028576374054
2187500032.0,0.23470690846443176
2188437504.0,0.21669600903987885
2189374976.0,0.1984916627407074
2190312448.0,0.17975342273712158
2191249920.0,0.15906842052936554
2192187392.0,0.13765127956867218
2193125120.0,0.11680461466312408
2194062592.0,0.09561787545681
2195000064.0,0.07489970326423645
2195937536.0,0.054877374321222305
2196875008.0,0.03619442507624626
2197812480.0,0.017962830141186714
2198749952.0,0.0014480333775281906
2199687424.0,-0.01356438547372818
2200624896.0,-0.027645276859402657
2201562624.0,-0.038272373378276825
2202500096.0,-0.04783572256565094
2203437568.0,-0.0544506274163723
2204375040.0,-0.05932736396789551
2205312512.0,-0.06198751553893089
2206249984.0,-0.061468496918678284
2207187456.0,-0.06051439791917801
2208124928.0,-0.055650193244218826
2209062400.0,-0.048806335777044296
2209999872.0,-0.03992115333676338
2210937600.0,-0.030259795486927032
2211875072.0,-0.018333259969949722
2212812544.0,-0.005263973958790302
2213750016.0,0.00877036526799202
2214687488.0,0.024438146501779556
2215624960.0,0.04040152579545975
2216562432.0,0.057830676436424255
2217499904.0,0.07497317343950272
2218437376.0,0.09226134419441223
2219375104.0,0.1093992218375206
2220312576.0,0.12630833685398102
2221250048.0,0.14194485545158386
2222187520.0,0.15802955627441406
2223124992.0,0.17174853384494781
2224062464.0,0.18542234599590302
2224999936.0,0.19726034998893738
2225937408.0,0.20838800072669983
2226874880.0,0.216500923037529
2227812608.0,0.22474586963653564
2228750080.0,0.19602958858013153
2229687552.0,0.2031002789735794
2230625024.0,0.20814067125320435
2231562496.0,0.21188482642173767
2232499968.0,0.21365956962108612
2233437440.0,0.21494615077972412
2234374912.0,0.2144673466682434
2235312384.0,0.21133479475975037
2236250112.0,0.20618918538093567
2237187584.0,0.19917437434196472
2238125056.0,0.1906641274690628
2239062528.0,0.1791301965713501
2240000000.0,0.16575968265533447
2240937472.0,0.15123192965984344
2241874944.0,0.13365347683429718
2242812416.0,0.11556849628686905
2243749888.0,0.09658677875995636
2244687616.0,0.07647385448217392
2245625088.0,0.0571296364068985
2246562560.0,0.03578965365886688
2247500032.0,0.014815868809819221
2248437504.0,-0.004867293871939182
2249374976.0,-0.02480805478990078
2250312448.0,-0.04353349283337593
2251249920.0,-0.06034117937088013
2252187392.0,-0.07559043914079666
2253125120.0,-0.08916226029396057
2254062592.0,-0.10023331642150879
2255000064.0,-0.10961292684078217
2255937536.0,-0.11529133468866348
2256875008.0,-0.11966660618782043
2257812480.0,-0.12063893675804138
2258749952.0,-0.11939334124326706
2259687424.0,-0.11672940105199814
2260624896.0,-0.11044330149888992
2261562624.0,-0.10293155163526535
2262500096.0,-0.09303560107946396
2263437568.0,-0.08165612071752548
2264375040.0,-0.06862808763980865
2265312512.0,-0.05464820936322212
2266249984.0,-0.038989461958408356
2267187456.0,-0.02188550867140293
2268124928.0,-0.00671753752976656
2269062400.0,0.010839372873306274
2270000128.0,0.028083190321922302
2270937600.0,0.04528259113430977
2271875072.0,0.06299088150262833
2272812544.0,0.07918999344110489
2273750016.0,0.09635306149721146
2274687488.0,0.1119968593120575
2275624960.0,0.1275193989276886
2276562432.0,0.14178824424743652
2277499904.0,0.15635591745376587
2278437376.0,0.16826669871807098
2279375104.0,0.17989203333854675
2280312576.0,0.19033624231815338
