Frequency (Hz),Measurement
2000000000.0,0.16662566363811493
2000937472.0,0.15858019888401031
2001874944.0,0.15395517647266388
2002812544.0,0.1490756720304489
2003750016.0,0.1446816325187683
2004687488.0,0.1386953592300415
2005624960.0,0.1327093243598938
2006562560.0,0.12687021493911743
2007500032.0,0.1200139969587326
2008437504.0,0.11501500010490417
2009374976.0,0.10768350213766098
2010312448.0,0.1009259819984436
2011250048.0,0.09507684409618378
2012187520.0,0.08894675225019455
2013124992.0,0.08115054666996002
2014062464.0,0.07471545040607452
2015000064.0,0.06730169802904129
2015937536.0,0.0611514188349247
2016875008.0,0.05503753200173378
2017812480.0,0.048991523683071136
2018749952.0,0.04274377226829529
2019687552.0,0.03764943405985832
2020625024.0,0.03286140412092209
2021562496.0,0.028584474697709084
2022499968.0,0.025227636098861694
2023437440.0,0.022035030648112297
2024375040.0,0.01920413412153721
2025312512.0,0.018886614590883255
2026249984.0,0.017263036221265793
2027187456.0,0.017350168898701668
2028125056.0,0.01864679343998432
2029062528.0,0.02121281996369362
2030000000.0,0.02333683893084526
2030937472.0,0.02645289897918701
2031874944.0,0.030959753319621086
2032812544.0,0.03567882254719734
2033750016.0,0.041601017117500305
2034687488.0,0.048609763383865356
2035624960.0,0.055763475596904755
2036562560.0,0.06323312968015671
2037500032.0,0.071560338139534
2038437504.0,0.08010540902614594
2039374976.0,0.08902060240507126
2040312448.0,0.09737537056207657
2041250048.0,0.10618200898170471
2042187520.0,0.11461575329303741
2043124992.0,0.12355101853609085
2044062464.0,0.13041357696056366
2044999936.0,0.1383860558271408
2045937536.0,0.14470554888248444
2046875008.0,0.15003173053264618
2047812480.0,0.1548752635717392
2048749952.0,0.1639692187309265
2049687552.0,0.15966801345348358
2050625024.0,0.15465527772903442
2051562496.0,0.1484382599592209
2052499968.0,0.1421137899160385
2053437440.0,0.13488847017288208
2054375040.0,0.12826229631900787
2055312512.0,0.12083009630441666
2056249984.0,0.11336173862218857
2057187456.0,0.10547417402267456
2058125056.0,0.09846971184015274
2059062528.0,0.09116503596305847
2060000000.0,0.08346644043922424
2060937472.0,0.07699833810329437
2061874944.0,0.0700419470667839
2062812544.0,0.06450986117124557
2063750016.0,0.058248937129974365
2064687488.0,0.05279764533042908
2065624960.0,0.047503236681222916
2066562560.0,0.04299610108137131
2067500032.0,0.0371798612177372
2068437504.0,0.034053169190883636
2069374976.0,0.029433919116854668
2070312448.0,0.02668161876499653
2071250048.0,0.02371770329773426
2072187520.0,0.020518101751804352
2073124992.0,0.018055148422718048
2074062464.0,0.01598694920539856
2075000064.0,0.01398533210158348
2075937536.0,0.012934282422065735
2076875008.0,0.01288613211363554
2077812480.0,0.011159215122461319
2078749952.0,0.011113062500953674
2079687552.0,0.010622773319482803
2080625024.0,0.011393774300813675
2081562496.0,0.011979419738054276
2082499968.0,0.013704146258533001
2083437440.0,0.015395019203424454
2084375040.0,0.017836278304457664
2085312512.0,0.020767290145158768
2086249984.0,0.024054590612649918
2087187456.0,0.029034161940217018
2088125056.0,0.03359827771782875
2089062528.0,0.038919441401958466
2090000000.0,0.04385212063789368
2090937472.0,0.05065125972032547
2091874944.0,0.0578119158744812
2092812544.0,0.06579698622226715
2093750016.0,0.0729331448674202
2094687488.0,0.08208681643009186
2095624960.0,0.09129832684993744
2096562560.0,0.10122469067573547
2097500032.0,0.1113554909825325
2098437504.0,0.1223512664437294
2099374976.0,0.13369125127792358
2100312448.0,0.14574113488197327
2101250048.0,0.15779158473014832
2102187520.0,0.1703440546989441
2103124992.0,0.18289631605148315
2104062464.0,0.19642651081085205
2104999936.0,0.2098502218723297
2105937536.0,0.2215389460325241
2106875008.0,0.23412862420082092
2107812480.0,0.24611712992191315
2108749952.0,0.2848459780216217
2109687552.0,0.2918693423271179
2110625024.0,0.2994762659072876
2111562496.0,0.3063841164112091
2112499968.0,0.31045109033584595
2113437440.0,0.31488510966300964
2114375040.0,0.31684985756874084
2115312512.0,0.3174009621143341
2116249984.0,0.3150967061519623
2117187456.0,0.31035417318344116
2118125056.0,0.3029504716396332
