Frequency (Hz),Measurement
2000000000.0,0.1836196780204773
2000937472.0,0.17535893619060516
2001874944.0,0.16726380586624146
2002812544.0,0.15776897966861725
2003750016.0,0.1476956009864807
2004687488.0,0.13645030558109283
2005624960.0,0.1257779896259308
2006562560.0,0.11376458406448364
2007500032.0,0.09992247074842453
2008437504.0,0.0872201919555664
2009374976.0,0.07394901663064957
2010312448.0,0.05984112620353699
2011250048.0,0.0458812341094017
2012187520.0,0.031964149326086044
2013124992.0,0.017965123057365417
2014062464.0,0.003610617946833372
2015000064.0,-0.011521951295435429
2015937536.0,-0.025863612070679665
2016875008.0,-0.03891404718160629
2017812480.0,-0.05175861716270447
2018749952.0,-0.06488682329654694
2019687552.0,-0.07557841390371323
2020625024.0,-0.08689422905445099
2021562496.0,-0.09645365923643112
2022499968.0,-0.10560158640146255
2023437440.0,-0.11352971941232681
2024375040.0,-0.11887753009796143
2025312512.0,-0.12267300486564636
2026249984.0,-0.12544597685337067
2027187456.0,-0.12662355601787567
2028125056.0,-0.12668849527835846
2029062528.0,-0.12466301023960114
2030000000.0,-0.12135472893714905
2030937472.0,-0.11669641733169556
2031874944.0,-0.10952042788267136
2032812544.0,-0.10160859674215317
2033750016.0,-0.0923021137714386
2034687488.0,-0.08323059231042862
2035624960.0,-0.0720343142747879
2036562560.0,-0.05937877669930458
2037500032.0,-0.047218479216098785
2038437504.0,-0.03364336118102074
2039374976.0,-0.018975351005792618
2040312448.0,-0.005253966897726059
2041250048.0,0.009854421019554138
2042187520.0,0.024318616837263107
2043124992.0,0.03842904791235924
2044062464.0,0.05143911391496658
2044999936.0,0.06360966712236404
2045937536.0,0.07653538137674332
2046875008.0,0.08755356818437576
2047812480.0,0.09830982983112335
2048749952.0,0.09619725495576859
2049687552.0,0.10449276864528656
2050625024.0,0.11241929978132248
2051562496.0,0.11893115192651749
2052499968.0,0.12188233435153961
2053437440.0,0.12465863674879074
2054375040.0,0.12400373071432114
2055312512.0,0.12232458591461182
2056249984.0,0.11802026629447937
2057187456.0,0.11138000339269638
2058125056.0,0.10322967916727066
2059062528.0,0.09342479705810547
2060000000.0,0.08223516494035721
2060937472.0,0.06862290948629379
2061874944.0,0.05435065180063248
2062812544.0,0.038243185728788376
2063750016.0,0.023291409015655518
2064687488.0,0.006317578721791506
2065624960.0,-0.011437839828431606
2066562560.0,-0.028659123927354813
2067500032.0,-0.045263417065143585
2068437504.0,-0.061283279210329056
2069374976.0,-0.07613833993673325
2070312448.0,-0.090642049908638
2071250048.0,-0.10305368155241013
2072187520.0,-0.1134740561246872
2073124992.0,-0.1229570060968399
2074062464.0,-0.13088522851467133
2075000064.0,-0.13555806875228882
2075937536.0,-0.1391608566045761
2076875008.0,-0.14150701463222504
2077812480.0,-0.13971753418445587
2078749952.0,-0.1366545706987381
2079687552.0,-0.13241428136825562
2080625024.0,-0.12648911774158478
2081562496.0,-0.11925545334815979
2082499968.0,-0.10988210886716843
2083437440.0,-0.09919409453868866
2084375040.0,-0.08792558312416077
2085312512.0,-0.07642701268196106
2086249984.0,-0.06536643207073212
2087187456.0,-0.053435295820236206
2088125056.0,-0.040996767580509186
2089062528.0,-0.02903333492577076
2090000000.0,-0.018398480489850044
2090937472.0,-0.008059045299887657
2091874944.0,0.0023553217761218548
2092812544.0,0.012329855933785439
2093750016.0,0.020456133410334587
2094687488.0,0.02787814289331436
2095624960.0,0.034315675497055054
2096562560.0,0.04034695774316788
2097500032.0,0.046397704631090164
2098437504.0,0.0504339300096035
2099374976.0,0.0541900210082531
2100312448.0,0.05929992347955704
2101250048.0,0.06311824917793274
2102187520.0,0.06660143285989761
2103124992.0,0.07049332559108734
2104062464.0,0.07447683811187744
2104999936.0,0.07923105359077454
2105937536.0,0.08307935297489166
2106875008.0,0.08698349446058273
2107812480.0,0.09144286066293716
2108749952.0,0.12255360931158066
2109687552.0,0.1280747652053833
2110625024.0,0.13366401195526123
2111562496.0,0.1375383883714676
2112499968.0,0.14201147854328156
2113437440.0,0.14483541250228882
2114375040.0,0.14682404696941376
2115312512.0,0.14801950752735138
2116249984.0,0.14828024804592133
2117187456.0,0.14485304057598114
2118125056.0,0.1417022943496704
2119062528.0,0.13846296072006226
2120000000.0,0.1330428272485733
2120937472.0,0.1253751814365387
2121874944.0,0.11798996478319168
2122812544.0,0.10935334861278534
2123750016.0,0.09834469854831696
2124687488.0,0.08857269585132599
2125624960.0,0.07579445838928223
2126562560.0,0.06346327811479568
2127500032.0,0.05008188635110855
2128437504.0,0.03738122060894966
2129374976.0,0.02496320568025112
2130312448.0,0.01192416250705719
2131250048.0,-0.0006596976891160011
2132187520.0,-0.01280879694968462
2133124992.0,-0.024089908227324486
2134062464.0,-0.03472164273262024
2135000064.0,-0.04352175071835518
2135937536.0,-0.05269455164670944
2136875008.0,-0.06063488870859146
2137812480.0,-0.06772858649492264
2138749952.0,-0.07141929119825363
2139687552.0,-0.07449526339769363
2140625024.0,-0.0770697295665741
2141562496.0,-0.07769065350294113
2142499968.0,-0.07705110311508179
2143437440.0,-0.07567895203828812
2144375040.0,-0.07226230949163437
2145312512.0,-0.06821134686470032
2146249984.0,-0.06240415573120117
2147187456.0,-0.055228255689144135
2148124928.0,-0.048642754554748535
2149062400.0,-0.04061134159564972
2150000128.0,-0.03153138607740402
2150937600.0,-0.022301776334643364
2151875072.0,-0.013461975380778313
2152812544.0,-0.004072288516908884
2153750016.0,0.0049054925329983234
2154687488.0,0.014501333236694336
2155624960.0,0.02214188314974308
2156562432.0,0.031043535098433495
2157499904.0,0.03852292150259018
2158437376.0,0.045795779675245285
2159375104.0,0.051931411027908325
2160312576.0,0.05832607299089432
2161250048.0,0.06334809213876724
2162187520.0,0.06836988031864166
2163124992.0,0.07135934382677078
2164062464.0,0.07460302114486694
2164999936.0,0.0765502005815506
2165937408.0,0.07908258587121964
2166874880.0,0.07982807606458664
