Frequency (Hz),Measurement
2000000000.0,0.17721086740493774
2000937472.0,0.1684648096561432
2001874944.0,0.1599043756723404
2002812544.0,0.15103110671043396
2003750016.0,0.14020201563835144
2004687488.0,0.12959511578083038
2005624960.0,0.11870355904102325
2006562560.0,0.10633797943592072
2007500032.0,0.09432747215032578
2008437504.0,0.08107703924179077
2009374976.0,0.06734446436166763
2010312448.0,0.053444307297468185
2011250048.0,0.03901495784521103
2012187520.0,0.024551324546337128
2013124992.0,0.010394874028861523
2014062464.0,-0.004696669522672892
2015000064.0,-0.019165324047207832
2015937536.0,-0.03327486291527748
2016875008.0,-0.047948434948921204
2017812480.0,-0.06062847375869751
2018749952.0,-0.07321064919233322
2019687552.0,-0.08432730287313461
2020625024.0,-0.09505058079957962
2021562496.0,-0.10504933446645737
2022499968.0,-0.11368239670991898
2023437440.0,-0.12165771424770355
2024375040.0,-0.12649355828762054
2025312512.0,-0.1304795891046524
2026249984.0,-0.1345285177230835
2027187456.0,-0.13440047204494476
2028125056.0,-0.13529925048351288
2029062528.0,-0.133534237742424
2030000000.0,-0.1288318932056427
2030937472.0,-0.12499039620161057
2031874944.0,-0.11922019720077515
2032812544.0,-0.11012554168701172
2033750016.0,-0.10112235695123672
2034687488.0,-0.09051643311977386
2035624960.0,-0.0789697915315628
2036562560.0,-0.06740377843379974
2037500032.0,-0.05341603606939316
2038437504.0,-0.040063418447971344
2039374976.0,-0.02608364447951317
2040312448.0,-0.012214640155434608
2041250048.0,0.00256481789983809
2042187520.0,0.016743844375014305
2043124992.0,0.03047248348593712
2044062464.0,0.044439952820539474
2044999936.0,0.05755508691072464
2045937536.0,0.06909877061843872
2046875008.0,0.08056899905204773
2047812480.0,0.09074753522872925
2048749952.0,0.08762570470571518
2049687552.0,0.09732981771230698
2050625024.0,0.10464247316122055
2051562496.0,0.11034755408763885
2052499968.0,0.11448441445827484
2053437440.0,0.1160101592540741
2054375040.0,0.11607200652360916
2055312512.0,0.11491938680410385
2056249984.0,0.11040888726711273
2057187456.0,0.1040949746966362
2058125056.0,0.09717899560928345
2059062528.0,0.08637505024671555
2060000000.0,0.07504013180732727
2060937472.0,0.06172305345535278
2061874944.0,0.04672533646225929
2062812544.0,0.03201603516936302
2063750016.0,0.01579580083489418
2064687488.0,-0.0014246869832277298
2065624960.0,-0.01908467710018158
2066562560.0,-0.035941507667303085
2067500032.0,-0.052986327558755875
2068437504.0,-0.06927109509706497
2069374976.0,-0.0842968225479126
2070312448.0,-0.09812063723802567
2071250048.0,-0.10984042286872864
2072187520.0,-0.12182649224996567
2073124992.0,-0.1307615041732788
2074062464.0,-0.13760340213775635
2075000064.0,-0.14332059025764465
2075937536.0,-0.14680489897727966
2076875008.0,-0.14807742834091187
2077812480.0,-0.1470431238412857
2078749952.0,-0.14358215034008026
2079687552.0,-0.1391681432723999
2080625024.0,-0.1324155330657959
2081562496.0,-0.12523877620697021
2082499968.0,-0.11632334440946579
2083437440.0,-0.10570584982633591
2084375040.0,-0.09563100337982178
2085312512.0,-0.08343614637851715
2086249984.0,-0.0714806318283081
2087187456.0,-0.05947316065430641
2088125056.0,-0.04796215891838074
2089062528.0,-0.03609758988022804
2090000000.0,-0.025778768584132195
2090937472.0,-0.014897691085934639
2091874944.0,-0.003869233885779977
2092812544.0,0.004815532825887203
2093750016.0,0.013211413286626339
2094687488.0,0.020891418680548668
2095624960.0,0.028089549392461777
2096562560.0,0.03342754393815994
2097500032.0,0.03977154567837715
2098437504.0,0.043340254575014114
2099374976.0,0.0470953993499279
2100312448.0,0.05158115178346634
2101250048.0,0.05548366904258728
2102187520.0,0.05868614464998245
2103124992.0,0.06278544664382935
2104062464.0,0.06650326400995255
2104999936.0,0.07075736671686172
2105937536.0,0.0753592923283577
2106875008.0,0.0795663446187973
2107812480.0,0.08372272551059723
2108749952.0,0.1140933483839035
2109687552.0,0.11963864415884018
2110625024.0,0.12506148219108582
2111562496.0,0.12993207573890686
2112499968.0,0.13394545018672943
2113437440.0,0.13630877435207367
2114375040.0,0.13797686994075775
2115312512.0,0.13885392248630524
2116249984.0,0.13908600807189941
2117187456.0,0.13650201261043549
2118125056.0,0.13324673473834991
2119062528.0,0.1291133314371109
2120000000.0,0.12354006618261337
2120937472.0,0.11795081198215485
2121874944.0,0.10894783586263657
2122812544.0,0.09925808012485504
2123750016.0,0.08938408643007278
2124687488.0,0.07903078198432922
2125624960.0,0.06637967377901077
2126562560.0,0.055233050137758255
2127500032.0,0.04238433018326759
2128437504.0,0.029250599443912506
2129374976.0,0.01645573042333126
2130312448.0,0.0037459738086909056
2131250048.0,-0.008376970887184143
2132187520.0,-0.020457198843359947
2133124992.0,-0.03180698677897453
2134062464.0,-0.04261507838964462
2135000064.0,-0.05225595459342003
2135937536.0,-0.06064944341778755
2136875008.0,-0.06856676191091537
2137812480.0,-0.07499834150075912
2138749952.0,-0.07983434200286865
