Frequency (Hz),Measurement
2000000000.0,0.15938885509967804
2000937472.0,0.15199556946754456
2001874944.0,0.14744336903095245
2002812544.0,0.14299944043159485
2003750016.0,0.1379006952047348
2004687488.0,0.13235777616500854
2005624960.0,0.12703365087509155
2006562560.0,0.12141741812229156
2007500032.0,0.1153821349143982
2008437504.0,0.10938850790262222
2009374976.0,0.10248221457004547
2010312448.0,0.09635895490646362
2011250048.0,0.08983391523361206
2012187520.0,0.08320625871419907
2013124992.0,0.07723307609558105
2014062464.0,0.07006219029426575
2015000064.0,0.0637548416852951
2015937536.0,0.05764749273657799
2016875008.0,0.05105161294341087
2017812480.0,0.045620258897542953
2018749952.0,0.03899887576699257
2019687552.0,0.034355249255895615
2020625024.0,0.02919754572212696
2021562496.0,0.024901514872908592
2022499968.0,0.021204009652137756
2023437440.0,0.018059004098176956
2024375040.0,0.015943890437483788
2025312512.0,0.01374335028231144
2026249984.0,0.012863287702202797
2027187456.0,0.01298998761922121
2028125056.0,0.01375578809529543
2029062528.0,0.014816191978752613
2030000000.0,0.017470521852374077
2030937472.0,0.021461263298988342
2031874944.0,0.0257093645632267
2032812544.0,0.029888084158301353
2033750016.0,0.035649798810482025
2034687488.0,0.04180184006690979
2035624960.0,0.04962150752544403
2036562560.0,0.0568290650844574
2037500032.0,0.06547150760889053
2038437504.0,0.07393144816160202
2039374976.0,0.0827827900648117
2040312448.0,0.0912708044052124
2041250048.0,0.09965412318706512
2042187520.0,0.10895165801048279
2043124992.0,0.11729065328836441
2044062464.0,0.12512129545211792
2044999936.0,0.13183028995990753
2045937536.0,0.13848280906677246
2046875008.0,0.1444033831357956
2047812480.0,0.1488817036151886
2048749952.0,0.15799440443515778
2049687552.0,0.15367813408374786
2050625024.0,0.14826339483261108
2051562496.0,0.14320237934589386
2052499968.0,0.13734501600265503
2053437440.0,0.13005465269088745
2054375040.0,0.12298814207315445
2055312512.0,0.11581683158874512
2056249984.0,0.10842294991016388
2057187456.0,0.1011895090341568
2058125056.0,0.09357769042253494
2059062528.0,0.08639716356992722
2060000000.0,0.07970081269741058
2060937472.0,0.07297585159540176
2061874944.0,0.06671109050512314
2062812544.0,0.060113925486803055
2063750016.0,0.054640620946884155
2064687488.0,0.04944305866956711
2065624960.0,0.04333608224987984
2066562560.0,0.03833939507603645
2067500032.0,0.0340498611330986
2068437504.0,0.030211523175239563
2069374976.0,0.02585601434111595
2070312448.0,0.02278486080467701
2071250048.0,0.019201412796974182
2072187520.0,0.015811961144208908
2073124992.0,0.01389587763696909
2074062464.0,0.011156836524605751
2075000064.0,0.009584604762494564
2075937536.0,0.007269333582371473
2076875008.0,0.005705082789063454
2077812480.0,0.005149987526237965
2078749952.0,0.004642000421881676
2079687552.0,0.004763961303979158
2080625024.0,0.004941533785313368
2081562496.0,0.005431694909930229
2082499968.0,0.007280940189957619
2083437440.0,0.008517473936080933
2084375040.0,0.010797709226608276
2085312512.0,0.013103596866130829
2086249984.0,0.016393573954701424
2087187456.0,0.02005709894001484
