Frequency (Hz),Measurement
2000000000.0,0.1900779753923416
2000937472.0,0.18295153975486755
2001874944.0,0.17516252398490906
2002812544.0,0.1661229133605957
2003750016.0,0.15550318360328674
2004687488.0,0.14606328308582306
2005624960.0,0.13480603694915771
2006562560.0,0.12370331585407257
2007500032.0,0.11099870502948761
2008437504.0,0.09863697737455368
2009374976.0,0.0863097757101059
2010312448.0,0.07250902056694031
2011250048.0,0.05857088416814804
2012187520.0,0.044285256415605545
2013124992.0,0.02997758239507675
2014062464.0,0.016249539330601692
2015000064.0,0.0019084853120148182
2015937536.0,-0.011735262349247932
2016875008.0,-0.02549947239458561
2017812480.0,-0.03856060653924942
2018749952.0,-0.051172368228435516
2019687552.0,-0.06161513179540634
2020625024.0,-0.0732562243938446
2021562496.0,-0.08268026262521744
2022499968.0,-0.09079261869192123
2023437440.0,-0.09759761393070221
2024375040.0,-0.10358969867229462
2025312512.0,-0.108230359852314
2026249984.0,-0.11112500727176666
2027187456.0,-0.11183725297451019
2028125056.0,-0.11209725588560104
2029062528.0,-0.10996953397989273
2030000000.0,-0.10639158636331558
2030937472.0,-0.10204029828310013
2031874944.0,-0.09514712542295456
2032812544.0,-0.08830758184194565
2033750016.0,-0.07850442081689835
2034687488.0,-0.06867033243179321
2035624960.0,-0.058105699717998505
2036562560.0,-0.0452672578394413
2037500032.0,-0.032394636422395706
2038437504.0,-0.01896524988114834
2039374976.0,-0.00609227130189538
2040312448.0,0.008014054968953133
2041250048.0,0.022556135430932045
2042187520.0,0.03660981357097626
2043124992.0,0.05030769854784012
2044062464.0,0.06355363130569458
2044999936.0,0.07674191147089005
2045937536.0,0.0895075723528862
2046875008.0,0.10084020346403122
2047812480.0,0.1106870248913765
2048749952.0,0.10815008729696274
2049687552.0,0.11750150471925735
2050625024.0,0.12369885295629501
2051562496.0,0.12898869812488556
2052499968.0,0.13299328088760376
2053437440.0,0.13478079438209534
2054375040.0,0.13507923483848572
2055312512.0,0.1329488307237625
2056249984.0,0.12896797060966492
2057187456.0,0.12203796207904816
2058125056.0,0.11362151056528091
2059062528.0,0.10299167037010193
2060000000.0,0.0906335711479187
2060937472.0,0.07664696872234344
2061874944.0,0.06212959066033363
2062812544.0,0.04678306728601456
2063750016.0,0.030547114089131355
2064687488.0,0.012350295670330524
2065624960.0,-0.0046685840934515
2066562560.0,-0.02316288836300373
2067500032.0,-0.039395660161972046
2068437504.0,-0.05808711424469948
2069374976.0,-0.07330621778964996
2070312448.0,-0.08700817823410034
2071250048.0,-0.10093177855014801
2072187520.0,-0.11225142329931259
2073124992.0,-0.12171537429094315
2074062464.0,-0.1292976588010788
2075000064.0,-0.13557279109954834
2075937536.0,-0.13897578418254852
2076875008.0,-0.13997335731983185
2077812480.0,-0.13934697210788727
2078749952.0,-0.13679815828800201
2079687552.0,-0.13250890374183655
2080625024.0,-0.12648586928844452
2081562496.0,-0.11788547039031982
2082499968.0,-0.10965044051408768
2083437440.0,-0.09917835891246796
2084375040.0,-0.08716873079538345
2085312512.0,-0.07770087569952011
2086249984.0,-0.06466487795114517
2087187456.0,-0.05061623081564903
2088125056.0,-0.03862547129392624
2089062528.0,-0.025838468223810196
2090000000.0,-0.014604280702769756
2090937472.0,-0.003432257566601038
2091874944.0,0.008278646506369114
2092812544.0,0.01794917695224285
2093750016.0,0.02757406421005726
2094687488.0,0.0356602668762207
2095624960.0,0.04314863681793213
2096562560.0,0.04932358115911484
2097500032.0,0.05612052604556084
2098437504.0,0.061653826385736465
2099374976.0,0.06721337884664536
2100312448.0,0.07215189188718796
2101250048.0,0.07633958756923676
2102187520.0,0.08018533885478973
2103124992.0,0.08451303094625473
2104062464.0,0.08963366597890854
2104999936.0,0.09484304487705231
2105937536.0,0.09962419420480728
2106875008.0,0.10389900952577591
2107812480.0,0.1093413457274437
2108749952.0,0.1405096799135208
2109687552.0,0.14612603187561035
2110625024.0,0.15239782631397247
2111562496.0,0.15690448880195618
2112499968.0,0.16137047111988068
2113437440.0,0.16417069733142853
2114375040.0,0.16636058688163757
2115312512.0,0.1668981909751892
2116249984.0,0.16606591641902924
2117187456.0,0.16381409764289856
2118125056.0,0.1605498194694519
2119062528.0,0.15662817656993866
2120000000.0,0.1501193791627884
2120937472.0,0.14293073117733002
2121874944.0,0.1341858059167862
2122812544.0,0.12470985949039459
2123750016.0,0.1144055426120758
2124687488.0,0.10285913199186325
2125624960.0,0.0902198925614357
2126562560.0,0.07743262499570847
2127500032.0,0.06332701444625854
2128437504.0,0.0502561591565609
2129374976.0,0.036435097455978394
2130312448.0,0.022605905309319496
2131250048.0,0.009698610752820969
2132187520.0,-0.003088621189817786
2133124992.0,-0.014688970521092415
2134062464.0,-0.02713843807578087
2135000064.0,-0.03833109512925148
2135937536.0,-0.047027528285980225
2136875008.0,-0.055438872426748276
2137812480.0,-0.06235697120428085
2138749952.0,-0.06846720725297928
2139687552.0,-0.07314208149909973
2140625024.0,-0.07562676072120667
2141562496.0,-0.0778430923819542
2142499968.0,-0.07632898539304733
2143437440.0,-0.07555114477872849
2144375040.0,-0.07201802730560303
2145312512.0,-0.06840828061103821
2146249984.0,-0.06422021985054016
2147187456.0,-0.05780169367790222
2148124928.0,-0.05170929804444313
2149062400.0,-0.04382003843784332
2150000128.0,-0.0364578478038311
2150937600.0,-0.02671157196164131
2151875072.0,-0.016526149585843086
2152812544.0,-0.007700273301452398
2153750016.0,0.0012557082809507847
2154687488.0,0.010418219491839409
2155624960.0,0.019054226577281952
2156562432.0,0.027703411877155304
2157499904.0,0.03614388406276703
2158437376.0,0.04305397719144821
2159375104.0,0.05059390887618065
2160312576.0,0.05702076479792595
2161250048.0,0.06273604184389114
2162187520.0,0.06841516494750977
2163124992.0,0.07138305902481079
2164062464.0,0.07552987337112427
2164999936.0,0.07831191271543503
2165937408.0,0.08102632313966751
2166874880.0,0.08292721956968307
2167812608.0,0.08417685329914093
2168750080.0,0.15675504505634308
2169687552.0,0.15775325894355774
2170625024.0,0.15731051564216614
2171562496.0,0.15446341037750244
2172499968.0,0.1517491340637207
2173437440.0,0.1465306282043457
2174374912.0,0.1398972123861313
2175312384.0,0.13197845220565796
2176250112.0,0.12259901314973831
2177187584.0,0.11175920814275742
2178125056.0,0.10046439617872238
2179062528.0,0.08901364356279373
2180000000.0,0.07615958899259567
2180937472.0,0.06401197612285614
2181874944.0,0.05113988369703293
2182812416.0,0.037239693105220795
2183749888.0,0.024003956466913223
2184687616.0,0.011409541592001915
2185625088.0,-0.0020756120793521404
2186562560.0,-0.015204142779111862
2187500032.0,-0.027477115392684937
2188437504.0,-0.039566770195961
2189374976.0,-0.05090365186333656
2190312448.0,-0.06058157980442047
2191249920.0,-0.0706738531589508
2192187392.0,-0.07916126400232315
2193125120.0,-0.08662949502468109
2194062592.0,-0.09430992603302002
2195000064.0,-0.09967085719108582
2195937536.0,-0.10549940168857574
2196875008.0,-0.10933519899845123
2197812480.0,-0.1124185100197792
2198749952.0,-0.11479610204696655
2199687424.0,-0.11669676750898361
2200624896.0,-0.11661854386329651
2201562624.0,-0.11731433868408203
2202500096.0,-0.11572610586881638
2203437568.0,-0.115256167948246
2204375040.0,-0.11228454113006592
2205312512.0,-0.10995751619338989
2206249984.0,-0.10721156001091003
2207187456.0,-0.10323077440261841
2208124928.0,-0.09946075826883316
2209062400.0,-0.09405913949012756
2209999872.0,-0.08914803713560104
2210937600.0,-0.08422353118658066
2211875072.0,-0.07913583517074585
2212812544.0,-0.07200708240270615
2213750016.0,-0.06537922471761703
2214687488.0,-0.057837799191474915
2215624960.0,-0.05059407651424408
2216562432.0,-0.04295479133725166
2217499904.0,-0.03515942022204399
2218437376.0,-0.027158306911587715
2219375104.0,-0.017831524834036827
2220312576.0,-0.009747873060405254
2221250048.0,-0.0002257679298054427
2222187520.0,0.009689988568425179
2223124992.0,0.01990422233939171
2224062464.0,0.02929985336959362
2224999936.0,0.03912894055247307
2225937408.0,0.04865660145878792
2226874880.0,0.0584917888045311
2227812608.0,0.06822246313095093
2228750080.0,0.07407153397798538
2229687552.0,0.08282332867383957
2230625024.0,0.0905572921037674
2231562496.0,0.0976194441318512
