Frequency (Hz),Measurement
2000000000.0,0.17362526059150696
2000937472.0,0.16637477278709412
2001874944.0,0.16179966926574707
2002812544.0,0.15614908933639526
2003750016.0,0.15121248364448547
2004687488.0,0.14575842022895813
2005624960.0,0.14018318057060242
2006562560.0,0.13327054679393768
2007500032.0,0.1259600669145584
2008437504.0,0.12038454413414001
2009374976.0,0.1140054240822792
2010312448.0,0.1071053147315979
2011250048.0,0.10012616217136383
2012187520.0,0.09282790869474411
2013124992.0,0.08618149161338806
2014062464.0,0.07827364653348923
2015000064.0,0.07228019833564758
2015937536.0,0.06520144641399384
2016875008.0,0.05888478457927704
2017812480.0,0.053001269698143005
2018749952.0,0.04715331271290779
2019687552.0,0.04198231175541878
2020625024.0,0.03693292662501335
2021562496.0,0.03236006200313568
2022499968.0,0.028575152158737183
2023437440.0,0.02570539154112339
2024375040.0,0.023108400404453278
2025312512.0,0.021732721477746964
2026249984.0,0.02119613066315651
2027187456.0,0.02198740281164646
2028125056.0,0.02276964858174324
2029062528.0,0.023942310363054276
2030000000.0,0.026383578777313232
2030937472.0,0.030765041708946228
2031874944.0,0.03489860147237778
2032812544.0,0.04102353751659393
2033750016.0,0.04647485166788101
2034687488.0,0.05381572246551514
2035624960.0,0.06092536449432373
2036562560.0,0.0689036175608635
2037500032.0,0.07759754359722137
2038437504.0,0.08672439306974411
2039374976.0,0.0950530469417572
2040312448.0,0.10481952875852585
2041250048.0,0.11334514617919922
2042187520.0,0.12199828028678894
2043124992.0,0.1301443874835968
2044062464.0,0.1386951208114624
2044999936.0,0.1462002843618393
2045937536.0,0.15201906859874725
2046875008.0,0.15767858922481537
2047812480.0,0.16161711513996124
2048749952.0,0.17036141455173492
2049687552.0,0.1670229434967041
2050625024.0,0.16078531742095947
2051562496.0,0.15645651519298553
2052499968.0,0.1496071070432663
2053437440.0,0.1428670734167099
2054375040.0,0.1351076364517212
2055312512.0,0.12826673686504364
2056249984.0,0.1207415908575058
2057187456.0,0.11264592409133911
2058125056.0,0.10557910799980164
2059062528.0,0.09799003601074219
2060000000.0,0.09134118258953094
2060937472.0,0.0839233249425888
2061874944.0,0.07741311192512512
2062812544.0,0.07120311260223389
2063750016.0,0.06502015143632889
2064687488.0,0.05846688151359558
2065624960.0,0.05354262888431549
2066562560.0,0.04836574196815491
2067500032.0,0.043876245617866516
2068437504.0,0.039635609835386276
2069374976.0,0.035848163068294525
2070312448.0,0.031881947070360184
2071250048.0,0.028098123148083687
2072187520.0,0.024468718096613884
2073124992.0,0.022174106910824776
2074062464.0,0.02014787867665291
2075000064.0,0.017654968425631523
2075937536.0,0.01651662215590477
2076875008.0,0.015554514713585377
2077812480.0,0.015157428570091724
2078749952.0,0.014991671778261662
2079687552.0,0.014813756570219994
2080625024.0,0.014940309338271618
2081562496.0,0.015970710664987564
2082499968.0,0.018114188686013222
2083437440.0,0.020260987803339958
2084375040.0,0.022831369191408157
2085312512.0,0.026132045313715935
2086249984.0,0.02944420836865902
2087187456.0,0.03410513326525688
2088125056.0,0.03897102549672127
2089062528.0,0.043370120227336884
2090000000.0,0.048672206699848175
2090937472.0,0.056165989488363266
2091874944.0,0.06312339007854462
2092812544.0,0.07025916874408722
2093750016.0,0.07813660055398941
2094687488.0,0.08722549676895142
2095624960.0,0.09694711863994598
2096562560.0,0.10633020848035812
2097500032.0,0.11645301431417465
2098437504.0,0.12808653712272644
2099374976.0,0.13901735842227936
2100312448.0,0.15240412950515747
2101250048.0,0.16409353911876678
2102187520.0,0.17735040187835693
2103124992.0,0.1894754022359848
2104062464.0,0.20280201733112335
2104999936.0,0.2168794572353363
2105937536.0,0.2290714830160141
2106875008.0,0.24200782179832458
2107812480.0,0.2533983290195465
2108749952.0,0.2919357419013977
2109687552.0,0.29942959547042847
2110625024.0,0.30560192465782166
2111562496.0,0.312459796667099
2112499968.0,0.3170337677001953
2113437440.0,0.32123222947120667
2114375040.0,0.32257959246635437
2115312512.0,0.3236026167869568
2116249984.0,0.3211028277873993
2117187456.0,0.315877228975296
2118125056.0,0.30787619948387146
2119062528.0,0.2983115315437317
2120000000.0,0.2840178608894348
2120937472.0,0.26820865273475647
2121874944.0,0.24976582825183868
2122812544.0,0.2285885363817215
2123750016.0,0.20554332435131073
2124687488.0,0.1811428815126419
2125624960.0,0.15434888005256653
2126562560.0,0.1276795119047165
2127500032.0,0.10053792595863342
2128437504.0,0.0735652893781662
2129374976.0,0.04767229035496712
2130312448.0,0.023189887404441833
2131250048.0,0.00014228462532628328
2132187520.0,-0.021481262519955635
2133124992.0,-0.040916237980127335
2134062464.0,-0.05699431523680687
2135000064.0,-0.0702768862247467
2135937536.0,-0.08080609887838364
2136875008.0,-0.08874159306287766
2137812480.0,-0.09349332749843597
2138749952.0,-0.09569056332111359
2139687552.0,-0.09452526271343231
2140625024.0,-0.0914335772395134
2141562496.0,-0.08532806485891342
2142499968.0,-0.07723142206668854
2143437440.0,-0.06681910157203674
2144375040.0,-0.05521859601140022
2145312512.0,-0.04292837530374527
2146249984.0,-0.027892956510186195
2147187456.0,-0.01290462352335453
2148124928.0,0.001839436125010252
2149062400.0,0.016840117052197456
2150000128.0,0.03319869190454483
2150937600.0,0.0481288805603981
2151875072.0,0.06269600242376328
2152812544.0,0.07740160822868347
2153750016.0,0.09115177392959595
2154687488.0,0.10358385741710663
2155624960.0,0.11576133966445923
2156562432.0,0.12641669809818268
2157499904.0,0.13679005205631256
2158437376.0,0.1469806730747223
2159375104.0,0.1556251049041748
2160312576.0,0.16423797607421875
2161250048.0,0.17137448489665985
2162187520.0,0.18019762635231018
2163124992.0,0.18804430961608887
2164062464.0,0.19505675137043
2164999936.0,0.2021823674440384
2165937408.0,0.20928962528705597
2166874880.0,0.21617291867733002
2167812608.0,0.2227810025215149
2168750080.0,0.24644091725349426
2169687552.0,0.25614118576049805
2170625024.0,0.2659599483013153
2171562496.0,0.2754189074039459
2172499968.0,0.28429102897644043
2173437440.0,0.2928314805030823
2174374912.0,0.30057868361473083
2175312384.0,0.3065297305583954
2176250112.0,0.31260281801223755
2177187584.0,0.3157370090484619
2178125056.0,0.31777888536453247
2179062528.0,0.3185277581214905
2180000000.0,0.3162900507450104
2180937472.0,0.31299102306365967
2181874944.0,0.3085249960422516
2182812416.0,0.3008880913257599
2183749888.0,0.2922977805137634
2184687616.0,0.2812092900276184
2185625088.0,0.2682214677333832
2186562560.0,0.25407591462135315
2187500032.0,0.23802147805690765
2188437504.0,0.2201189249753952
2189374976.0,0.20244871079921722
2190312448.0,0.183071106672287
2191249920.0,0.16329647600650787
2192187392.0,0.1428593248128891
2193125120.0,0.12310528010129929
2194062592.0,0.10324021428823471
2195000064.0,0.0830998420715332
2195937536.0,0.06431577354669571
2196875008.0,0.046309635043144226
2197812480.0,0.030267996713519096
2198749952.0,0.0141016049310565
2199687424.0,0.001937397290021181
2200624896.0,-0.008900287561118603
2201562624.0,-0.017879227176308632
2202500096.0,-0.025685233995318413
2203437568.0,-0.029288096353411674
2204375040.0,-0.03238481283187866
2205312512.0,-0.033339064568281174
2206249984.0,-0.030918974429368973
2207187456.0,-0.026877589523792267
2208124928.0,-0.021261846646666527
2209062400.0,-0.012987812981009483
2209999872.0,-0.003653851570561528
2210937600.0,0.009147613309323788
2211875072.0,0.021721338853240013
2212812544.0,0.0355716273188591
2213750016.0,0.050382986664772034
2214687488.0,0.06749820709228516
2215624960.0,0.08447403460741043
2216562432.0,0.10215333104133606
2217499904.0,0.11960773169994354
2218437376.0,0.13642138242721558
2219375104.0,0.1533026248216629
2220312576.0,0.17021544277668
2221250048.0,0.18684498965740204
2222187520.0,0.2005491703748703
2223124992.0,0.21480543911457062
2224062464.0,0.22701047360897064
2224999936.0,0.23820608854293823
2225937408.0,0.247097909450531
2226874880.0,0.25525301694869995
2227812608.0,0.2610372006893158
2228750080.0,0.23240125179290771
2229687552.0,0.23769822716712952
2230625024.0,0.2412564605474472
2231562496.0,0.2437441051006317
2232499968.0,0.24430124461650848
2233437440.0,0.24457868933677673
2234374912.0,0.24121104180812836
2235312384.0,0.2379559576511383
2236250112.0,0.2309652417898178
2237187584.0,0.22279325127601624
2238125056.0,0.21258041262626648
2239062528.0,0.20061734318733215
2240000000.0,0.18575608730316162
2240937472.0,0.16994599997997284
2241874944.0,0.15242208540439606
2242812416.0,0.13342849910259247
2243749888.0,0.11326243728399277
2244687616.0,0.09276548773050308
2245625088.0,0.07200667262077332
2246562560.0,0.050765231251716614
2247500032.0,0.03074711747467518
2248437504.0,0.01007956825196743
2249374976.0,-0.009259508922696114
2250312448.0,-0.027739983052015305
2251249920.0,-0.04373942315578461
2252187392.0,-0.05834620073437691
2253125120.0,-0.07155721634626389
2254062592.0,-0.08155764639377594
2255000064.0,-0.08995264768600464
2255937536.0,-0.09573820233345032
2256875008.0,-0.09902048110961914
2257812480.0,-0.0986780896782875
2258749952.0,-0.09734149277210236
2259687424.0,-0.09345501661300659
2260624896.0,-0.08619265258312225
2261562624.0,-0.07869987189769745
2262500096.0,-0.06830564886331558
2263437568.0,-0.05491787567734718
2264375040.0,-0.04127125442028046
2265312512.0,-0.02740759216248989
2266249984.0,-0.012382456101477146
2267187456.0,0.005514428019523621
2268124928.0,0.0215956661850214
2269062400.0,0.03923182934522629
2270000128.0,0.056981757283210754
2270937600.0,0.07438624650239944
2271875072.0,0.09086340665817261
2272812544.0,0.10915348678827286
2273750016.0,0.125253364443779
2274687488.0,0.14108023047447205
2275624960.0,0.15617436170578003
2276562432.0,0.1699225902557373
2277499904.0,0.18307937681674957
2278437376.0,0.19580429792404175
2279375104.0,0.20675617456436157
2280312576.0,0.2170311063528061
2281250048.0,0.22523462772369385
2282187520.0,0.23373056948184967
2283124992.0,0.24108286201953888
2284062464.0,0.24697592854499817
2284999936.0,0.2531015872955322
2285937408.0,0.2576398253440857
2286874880.0,0.2618814706802368
2287812608.0,0.2663629651069641
2288750080.0,0.2783795893192291
2289687552.0,0.28553321957588196
2290625024.0,0.29477837681770325
2291562496.0,0.3019409477710724
2292499968.0,0.3094109892845154
2293437440.0,0.31705960631370544
2294374912.0,0.32344892621040344
2295312384.0,0.3287888765335083
2296250112.0,0.3339550197124481
2297187584.0,0.3377322256565094
2298125056.0,0.34030911326408386
