Frequency (Hz),Measurement
2000000000.0,0.18419107794761658
2000937472.0,0.1755712628364563
2001874944.0,0.16724416613578796
2002812544.0,0.1584095060825348
2003750016.0,0.14813245832920074
2004687488.0,0.13682013750076294
2005624960.0,0.1256001889705658
2006562560.0,0.11354132741689682
2007500032.0,0.10107381641864777
2008437504.0,0.08860285580158234
2009374976.0,0.07516056299209595
2010312448.0,0.060692306607961655
2011250048.0,0.04607255384325981
2012187520.0,0.0316411517560482
2013124992.0,0.016724947839975357
2014062464.0,0.0020136849489063025
2015000064.0,-0.011713843792676926
2015937536.0,-0.02664731815457344
2016875008.0,-0.04019871726632118
2017812480.0,-0.05336184799671173
2018749952.0,-0.06598160415887833
2019687552.0,-0.07765183597803116
2020625024.0,-0.08791852742433548
2021562496.0,-0.09684550762176514
2022499968.0,-0.10566464066505432
2023437440.0,-0.1133391484618187
2024375040.0,-0.11916740238666534
2025312512.0,-0.1232898160815239
2026249984.0,-0.12689466774463654
2027187456.0,-0.1272202432155609
2028125056.0,-0.12723545730113983
2029062528.0,-0.1259489208459854
2030000000.0,-0.12177548557519913
2030937472.0,-0.11709970980882645
2031874944.0,-0.11067468672990799
2032812544.0,-0.10204026848077774
2033750016.0,-0.09227852523326874
2034687488.0,-0.08326421678066254
2035624960.0,-0.07190349698066711
2036562560.0,-0.05954043194651604
2037500032.0,-0.04745509847998619
2038437504.0,-0.033247869461774826
2039374976.0,-0.0192850474268198
2040312448.0,-0.004944870714098215
2041250048.0,0.0092488843947649
2042187520.0,0.023266427218914032
2043124992.0,0.03772146627306938
2044062464.0,0.05102917179465294
2044999936.0,0.06401470303535461
2045937536.0,0.07668019831180573
2046875008.0,0.08824370801448822
2047812480.0,0.0983351469039917
2048749952.0,0.09612808376550674
2049687552.0,0.10468201339244843
2050625024.0,0.11193110793828964
2051562496.0,0.11782412976026535
2052499968.0,0.121722511947155
2053437440.0,0.12389714270830154
2054375040.0,0.12403968721628189
2055312512.0,0.12327170372009277
2056249984.0,0.1179070770740509
2057187456.0,0.11206691712141037
2058125056.0,0.1038154810667038
2059062528.0,0.09345594048500061
2060000000.0,0.08175389468669891
2060937472.0,0.06793104857206345
