Frequency (Hz),Measurement
2000000000.0,0.18375439941883087
2000937472.0,0.17318569123744965
2001874944.0,0.1657656729221344
2002812544.0,0.15555275976657867
2003750016.0,0.14546222984790802
2004687488.0,0.13528414070606232
2005624960.0,0.12357988208532333
2006562560.0,0.11140882968902588
2007500032.0,0.09982483834028244
2008437504.0,0.08716859668493271
2009374976.0,0.07330316305160522
2010312448.0,0.058755043894052505
2011250048.0,0.044282689690589905
2012187520.0,0.030042415484786034
2013124992.0,0.014839026145637035
2014062464.0,-0.0005513992509804666
2015000064.0,-0.01438353955745697
2015937536.0,-0.029031263664364815
2016875008.0,-0.04327249154448509
2017812480.0,-0.056110188364982605
2018749952.0,-0.06876689195632935
2019687552.0,-0.08005346357822418
2020625024.0,-0.0913534089922905
2021562496.0,-0.10113948583602905
2022499968.0,-0.1088557094335556
2023437440.0,-0.11670689284801483
2024375040.0,-0.1237943097949028
2025312512.0,-0.12804646790027618
2026249984.0,-0.13002069294452667
2027187456.0,-0.13093525171279907
2028125056.0,-0.13096033036708832
2029062528.0,-0.12953753769397736
2030000000.0,-0.1273196041584015
2030937472.0,-0.1223134770989418
2031874944.0,-0.11590900272130966
2032812544.0,-0.10779842734336853
2033750016.0,-0.09858522564172745
2034687488.0,-0.08885759860277176
2035624960.0,-0.07762753218412399
2036562560.0,-0.0658683106303215
2037500032.0,-0.053608234971761703
2038437504.0,-0.03889745846390724
2039374976.0,-0.024849995970726013
2040312448.0,-0.010102459229528904
2041250048.0,0.004339974373579025
2042187520.0,0.01907624676823616
2043124992.0,0.03262510150671005
2044062464.0,0.04679336026310921
2044999936.0,0.060742300003767014
2045937536.0,0.07258673012256622
2046875008.0,0.08412185311317444
2047812480.0,0.0949900671839714
2048749952.0,0.09283635765314102
2049687552.0,0.10251365602016449
2050625024.0,0.11030949652194977
2051562496.0,0.1160912811756134
2052499968.0,0.11999140679836273
2053437440.0,0.12201137840747833
2054375040.0,0.12268240004777908
2055312512.0,0.12104068696498871
2056249984.0,0.11648936569690704
2057187456.0,0.11103074252605438
2058125056.0,0.10312722623348236
2059062528.0,0.09355108439922333
2060000000.0,0.08258544653654099
2060937472.0,0.0682770386338234
2061874944.0,0.05325589329004288
2062812544.0,0.037855781614780426
2063750016.0,0.021015306934714317
2064687488.0,0.0033220078330487013
2065624960.0,-0.013108175247907639
2066562560.0,-0.029927775263786316
2067500032.0,-0.046598389744758606
2068437504.0,-0.0630781278014183
2069374976.0,-0.07829596847295761
2070312448.0,-0.09269987046718597
2071250048.0,-0.10572759062051773
2072187520.0,-0.11684355139732361
2073124992.0,-0.12734119594097137
2074062464.0,-0.13433176279067993
2075000064.0,-0.13967114686965942
2075937536.0,-0.14364908635616302
2076875008.0,-0.14445249736309052
2077812480.0,-0.14459823071956635
2078749952.0,-0.14240317046642303
2079687552.0,-0.13732625544071198
2080625024.0,-0.13189715147018433
2081562496.0,-0.12427236884832382
2082499968.0,-0.11558670550584793
2083437440.0,-0.10551059246063232
2084375040.0,-0.09426978975534439
2085312512.0,-0.0823434367775917
2086249984.0,-0.07075884938240051
2087187456.0,-0.05987369641661644
2088125056.0,-0.048111654818058014
2089062528.0,-0.0363902822136879
2090000000.0,-0.02442801371216774
2090937472.0,-0.014156311750411987
2091874944.0,-0.004282983485609293
2092812544.0,0.005056979134678841
2093750016.0,0.013240787200629711
2094687488.0,0.020981935784220695
2095624960.0,0.027638530358672142
2096562560.0,0.03465583547949791
2097500032.0,0.04023076593875885
2098437504.0,0.04579539969563484
2099374976.0,0.048376716673374176
2100312448.0,0.053363919258117676
2101250048.0,0.05782776698470116
2102187520.0,0.0615951344370842
2103124992.0,0.06516636162996292
2104062464.0,0.06914616376161575
2104999936.0,0.07341088354587555
2105937536.0,0.07798037678003311
2106875008.0,0.0823722556233406
2107812480.0,0.08649661391973495
2108749952.0,0.11671987920999527
2109687552.0,0.12329359352588654
2110625024.0,0.12876427173614502
2111562496.0,0.13407517969608307
2112499968.0,0.13683989644050598
2113437440.0,0.13971936702728271
2114375040.0,0.1419966071844101
2115312512.0,0.14340727031230927
2116249984.0,0.1425391286611557
2117187456.0,0.14044496417045593
2118125056.0,0.13727274537086487
2119062528.0,0.13284483551979065
2120000000.0,0.12814751267433167
2120937472.0,0.12043946236371994
2121874944.0,0.11193320155143738
2122812544.0,0.10288070887327194
2123750016.0,0.09375259280204773
2124687488.0,0.08241785317659378
2125624960.0,0.07008082419633865
2126562560.0,0.05791975557804108
2127500032.0,0.04467177391052246
2128437504.0,0.03271706402301788
2129374976.0,0.020254645496606827
2130312448.0,0.0067934319376945496
2131250048.0,-0.0069771683774888515
2132187520.0,-0.01815667375922203
2133124992.0,-0.03063390403985977
2134062464.0,-0.04093470796942711
2135000064.0,-0.05161699652671814
2135937536.0,-0.06017625331878662
2136875008.0,-0.06780634820461273
2137812480.0,-0.07425379753112793
2138749952.0,-0.07895876467227936
2139687552.0,-0.08302675187587738
2140625024.0,-0.08467959612607956
2141562496.0,-0.08645416051149368
2142499968.0,-0.08573877811431885
2143437440.0,-0.08358563482761383
2144375040.0,-0.08035805076360703
2145312512.0,-0.07678401470184326
2146249984.0,-0.07108569890260696
2147187456.0,-0.06542523950338364
2148124928.0,-0.05775924772024155
2149062400.0,-0.05034885182976723
2150000128.0,-0.04188062995672226
2150937600.0,-0.0325513556599617
2151875072.0,-0.02355893701314926
2152812544.0,-0.013835187070071697
2153750016.0,-0.004543288145214319
2154687488.0,0.0050123040564358234
2155624960.0,0.013712890446186066
2156562432.0,0.02233712375164032
2157499904.0,0.030552053824067116
2158437376.0,0.03801904618740082
2159375104.0,0.04461998492479324
2160312576.0,0.04980762302875519
2161250048.0,0.05507047474384308
2162187520.0,0.06019032746553421
2163124992.0,0.06484460830688477
2164062464.0,0.06663660705089569
2164999936.0,0.07028365135192871
2165937408.0,0.07249167561531067
2166874880.0,0.07368800789117813
2167812608.0,0.07618075609207153
2168750080.0,0.14865143597126007
2169687552.0,0.1490195244550705
2170625024.0,0.14857684075832367
2171562496.0,0.14575627446174622
2172499968.0,0.14187456667423248
2173437440.0,0.13564173877239227
2174374912.0,0.12872591614723206
2175312384.0,0.11998595297336578
2176250112.0,0.11086832731962204
2177187584.0,0.10020659863948822
2178125056.0,0.08885315805673599
2179062528.0,0.07672573626041412
2180000000.0,0.06387336552143097
2180937472.0,0.0506952628493309
2181874944.0,0.036108002066612244
2182812416.0,0.02200549840927124
2183749888.0,0.009134395979344845
2184687616.0,-0.005243468564003706
2185625088.0,-0.018766945227980614
2186562560.0,-0.030956145375967026
2187500032.0,-0.04392708092927933
2188437504.0,-0.05531509593129158
2189374976.0,-0.06733197718858719
2190312448.0,-0.07813762873411179
2191249920.0,-0.0886448547244072
2192187392.0,-0.0982193574309349
2193125120.0,-0.1061895340681076
2194062592.0,-0.11374127119779587
2195000064.0,-0.12031776458024979
2195937536.0,-0.12599624693393707
2196875008.0,-0.12983956933021545
2197812480.0,-0.13329622149467468
2198749952.0,-0.13497577607631683
2199687424.0,-0.13695105910301208
2200624896.0,-0.13670951128005981
2201562624.0,-0.13609644770622253
2202500096.0,-0.135446697473526
2203437568.0,-0.13372471928596497
2204375040.0,-0.13173766434192657
2205312512.0,-0.12926273047924042
2206249984.0,-0.12548258900642395
2207187456.0,-0.12146887928247452
2208124928.0,-0.1175203025341034
2209062400.0,-0.11350518465042114
2209999872.0,-0.10784507542848587
2210937600.0,-0.10123547166585922
2211875072.0,-0.09353888034820557
2212812544.0,-0.08658181130886078
2213750016.0,-0.07856668531894684
2214687488.0,-0.0709076076745987
2215624960.0,-0.06259438395500183
2216562432.0,-0.05498168244957924
2217499904.0,-0.04675491899251938
2218437376.0,-0.03756926581263542
2219375104.0,-0.028879182413220406
2220312576.0,-0.01970122940838337
2221250048.0,-0.009403402917087078
2222187520.0,0.00015626860840711743
2223124992.0,0.010649492964148521
2224062464.0,0.020011933520436287
2224999936.0,0.030818890780210495
2225937408.0,0.04137150198221207
2226874880.0,0.0516291968524456
2227812608.0,0.06239113211631775
2228750080.0,0.06865645200014114
2229687552.0,0.0772632360458374
2230625024.0,0.08600199222564697
2231562496.0,0.09328951686620712
2232499968.0,0.10005861520767212
2233437440.0,0.10731177031993866
2234374912.0,0.11192518472671509
2235312384.0,0.1145685538649559
2236250112.0,0.11739625781774521
2237187584.0,0.11659112572669983
2238125056.0,0.11511603742837906
2239062528.0,0.1104937270283699
2240000000.0,0.10503756254911423
2240937472.0,0.09789383411407471
2241874944.0,0.09002397954463959
2242812416.0,0.08076777309179306
2243749888.0,0.07012312859296799
2244687616.0,0.05823686346411705
2245625088.0,0.04590294882655144
2246562560.0,0.03226623311638832
2247500032.0,0.018296029418706894
2248437504.0,0.004017816856503487
2249374976.0,-0.012089008465409279
2250312448.0,-0.028753064572811127
2251249920.0,-0.046401847153902054
2252187392.0,-0.06486814469099045
2253125120.0,-0.08364056795835495
2254062592.0,-0.10323766618967056
2255000064.0,-0.1229303702712059
2255937536.0,-0.14340952038764954
2256875008.0,-0.16402141749858856
2257812480.0,-0.18361631035804749
2258749952.0,-0.20343318581581116
2259687424.0,-0.22300241887569427
2260624896.0,-0.24240882694721222
2261562624.0,-0.2613372206687927
2262500096.0,-0.2780061960220337
2263437568.0,-0.29633674025535583
2264375040.0,-0.3114614486694336
2265312512.0,-0.326092392206192
2266249984.0,-0.3394731879234314
2267187456.0,-0.35080352425575256
2268124928.0,-0.36166226863861084
2269062400.0,-0.370829313993454
2270000128.0,-0.37882736325263977
2270937600.0,-0.3843063414096832
2271875072.0,-0.38885340094566345
2272812544.0,-0.39178702235221863
2273750016.0,-0.39419886469841003
2274687488.0,-0.39366573095321655
2275624960.0,-0.39154237508773804
2276562432.0,-0.3895387351512909
2277499904.0,-0.38517969846725464
2278437376.0,-0.37958383560180664
2279375104.0,-0.3722020089626312
2280312576.0,-0.3638058006763458
2281250048.0,-0.35525280237197876
2282187520.0,-0.3459567129611969
2283124992.0,-0.3346956670284271
2284062464.0,-0.32328000664711
2284999936.0,-0.31181252002716064
2285937408.0,-0.3011370301246643
2286874880.0,-0.28922465443611145
2287812608.0,-0.2796311676502228
2288750080.0,-0.2916892468929291
2289687552.0,-0.2941270172595978
2290625024.0,-0.29599717259407043
2291562496.0,-0.29909417033195496
2292499968.0,-0.302910715341568
2293437440.0,-0.3052416741847992
2294374912.0,-0.3087041974067688
2295312384.0,-0.31306254863739014
2296250112.0,-0.31893712282180786
2297187584.0,-0.3264499604701996
2298125056.0,-0.3350636661052704
2299062528.0,-0.3447156250476837
2300000000.0,-0.3563127815723419
2300937472.0,-0.3697366416454315
2301874944.0,-0.3842250108718872
2302812416.0,-0.4017235040664673
2303749888.0,-0.4223097264766693
2304687616.0,-0.44422250986099243
2305625088.0,-0.4691568911075592
