Frequency (Hz),Measurement
2000000000.0,0.19126276671886444
2000937472.0,0.1839151531457901
2001874944.0,0.17538489401340485
2002812544.0,0.16728462278842926
2003750016.0,0.15730394423007965
2004687488.0,0.14643284678459167
2005624960.0,0.1364794820547104
2006562560.0,0.12418302893638611
2007500032.0,0.11289513111114502
2008437504.0,0.09959772974252701
2009374976.0,0.08678292483091354
2010312448.0,0.07304289191961288
2011250048.0,0.05921449139714241
2012187520.0,0.04489061236381531
2013124992.0,0.031036527827382088
2014062464.0,0.016730409115552902
2015000064.0,0.003086899174377322
2015937536.0,-0.01137632317841053
2016875008.0,-0.02380891516804695
2017812480.0,-0.037670306861400604
2018749952.0,-0.050182778388261795
2019687552.0,-0.06147841364145279
2020625024.0,-0.0723956897854805
2021562496.0,-0.08173153549432755
2022499968.0,-0.09012234210968018
2023437440.0,-0.09732115268707275
2024375040.0,-0.10280467569828033
2025312512.0,-0.10730938613414764
2026249984.0,-0.10985957086086273
2027187456.0,-0.11259382963180542
2028125056.0,-0.11170274764299393
2029062528.0,-0.10904049128293991
2030000000.0,-0.10675955563783646
2030937472.0,-0.10125502943992615
2031874944.0,-0.0948806032538414
2032812544.0,-0.08780881762504578
2033750016.0,-0.07861851900815964
2034687488.0,-0.06784658879041672
2035624960.0,-0.05671275779604912
2036562560.0,-0.04463570564985275
2037500032.0,-0.03181007131934166
2038437504.0,-0.018450401723384857
2039374976.0,-0.0049247900024056435
2040312448.0,0.009313520044088364
2041250048.0,0.023433860391378403
2042187520.0,0.03721838817000389
2043124992.0,0.051240868866443634
2044062464.0,0.06497771292924881
2044999936.0,0.07785367965698242
2045937536.0,0.09033992141485214
2046875008.0,0.10195789486169815
2047812480.0,0.11096109449863434
2048749952.0,0.10937988013029099
2049687552.0,0.11761900782585144
2050625024.0,0.12505079805850983
2051562496.0,0.13000118732452393
2052499968.0,0.13353689014911652
2053437440.0,0.13597707450389862
2054375040.0,0.13533271849155426
2055312512.0,0.13349173963069916
2056249984.0,0.12919142842292786
2057187456.0,0.12322882562875748
2058125056.0,0.11455603688955307
2059062528.0,0.10461568832397461
2060000000.0,0.0923246368765831
2060937472.0,0.07870689034461975
2061874944.0,0.06344475597143173
2062812544.0,0.04737250506877899
2063750016.0,0.030792351812124252
2064687488.0,0.013212059624493122
2065624960.0,-0.004075740464031696
2066562560.0,-0.02181355282664299
2067500032.0,-0.039292216300964355
2068437504.0,-0.05609818547964096
2069374976.0,-0.07157431542873383
2070312448.0,-0.08523830026388168
2071250048.0,-0.09903659671545029
2072187520.0,-0.1109698936343193
2073124992.0,-0.11986207962036133
2074062464.0,-0.1279439777135849
2075000064.0,-0.13350294530391693
2075937536.0,-0.13712897896766663
2076875008.0,-0.13850349187850952
2077812480.0,-0.13862968981266022
2078749952.0,-0.13596074283123016
2079687552.0,-0.13158072531223297
2080625024.0,-0.1253841370344162
2081562496.0,-0.11773800104856491
2082499968.0,-0.10900986939668655
2083437440.0,-0.09866510331630707
2084375040.0,-0.08615173399448395
2085312512.0,-0.07518181204795837
2086249984.0,-0.06249239295721054
2087187456.0,-0.05018129199743271
2088125056.0,-0.03687357157468796
2089062528.0,-0.024636315181851387
2090000000.0,-0.013223418034613132
2090937472.0,-0.0023387481924146414
2091874944.0,0.009373215027153492
2092812544.0,0.0187323447316885
2093750016.0,0.02810121886432171
2094687488.0,0.03731819987297058
2095624960.0,0.044674016535282135
2096562560.0,0.05061769485473633
2097500032.0,0.056917086243629456
2098437504.0,0.06275641173124313
2099374976.0,0.06753212958574295
2100312448.0,0.07217296957969666
2101250048.0,0.0769636332988739
2102187520.0,0.08224410563707352
2103124992.0,0.08609716594219208
2104062464.0,0.09088722616434097
2104999936.0,0.0952170118689537
2105937536.0,0.10055529326200485
2106875008.0,0.10507406294345856
2107812480.0,0.1098380833864212
2108749952.0,0.14040552079677582
2109687552.0,0.14646510779857635
2110625024.0,0.15197311341762543
2111562496.0,0.15697745978832245
2112499968.0,0.16158649325370789
2113437440.0,0.1646406054496765
2114375040.0,0.16661269962787628
2115312512.0,0.16661080718040466
2116249984.0,0.1665591299533844
2117187456.0,0.16483831405639648
2118125056.0,0.1604420244693756
2119062528.0,0.15754790604114532
2120000000.0,0.15037259459495544
2120937472.0,0.1443292647600174
2121874944.0,0.13490280508995056
2122812544.0,0.12570609152317047
2123750016.0,0.11518033593893051
2124687488.0,0.10344339162111282
2125624960.0,0.09166216105222702
2126562560.0,0.07792467623949051
2127500032.0,0.06445338577032089
2128437504.0,0.0505029559135437
2129374976.0,0.03683385252952576
2130312448.0,0.02361559122800827
2131250048.0,0.010831527411937714
2132187520.0,-0.0018260512733832002
2133124992.0,-0.014222775585949421
2134062464.0,-0.026317883282899857
2135000064.0,-0.03708967939019203
2135937536.0,-0.04647500813007355
2136875008.0,-0.053916893899440765
