Frequency (Hz),Measurement
2000000000.0,0.15454694628715515
2000937472.0,0.14596398174762726
2001874944.0,0.13735215365886688
2002812544.0,0.1268313080072403
2003750016.0,0.11695748567581177
2004687488.0,0.10612896084785461
2005624960.0,0.09348098933696747
2006562560.0,0.0818033218383789
2007500032.0,0.06853947043418884
2008437504.0,0.055708225816488266
2009374976.0,0.04115079715847969
2010312448.0,0.027383532375097275
2011250048.0,0.013120584189891815
2012187520.0,-0.0021011142525821924
2013124992.0,-0.016043316572904587
2014062464.0,-0.0311602596193552
2015000064.0,-0.04582333564758301
2015937536.0,-0.05995924770832062
2016875008.0,-0.07326797395944595
2017812480.0,-0.08694811165332794
2018749952.0,-0.09863676875829697
2019687552.0,-0.1113198846578598
2020625024.0,-0.12158210575580597
2021562496.0,-0.1310575306415558
2022499968.0,-0.1398603320121765
2023437440.0,-0.14642801880836487
2024375040.0,-0.1518360823392868
2025312512.0,-0.1570957750082016
2026249984.0,-0.15899346768856049
2027187456.0,-0.16026976704597473
2028125056.0,-0.15962035953998566
2029062528.0,-0.15732188522815704
2030000000.0,-0.15379644930362701
2030937472.0,-0.14863578975200653
2031874944.0,-0.14263267815113068
2032812544.0,-0.1347428560256958
2033750016.0,-0.12565915286540985
2034687488.0,-0.11486536264419556
2035624960.0,-0.10344326496124268
2036562560.0,-0.09159981459379196
2037500032.0,-0.07838668674230576
2038437504.0,-0.0647393986582756
2039374976.0,-0.0504065565764904
2040312448.0,-0.036040909588336945
2041250048.0,-0.02183285728096962
2042187520.0,-0.007847667671740055
2043124992.0,0.006522622425109148
2044062464.0,0.020455898717045784
2044999936.0,0.0329316146671772
2045937536.0,0.0454774834215641
2046875008.0,0.056704357266426086
2047812480.0,0.06713005900382996
2048749952.0,0.06458929926156998
2049687552.0,0.07286810129880905
2050625024.0,0.07983462512493134
2051562496.0,0.08600902557373047
2052499968.0,0.0883827954530716
2053437440.0,0.09144741296768188
2054375040.0,0.09165839105844498
2055312512.0,0.08990161865949631
2056249984.0,0.08528020232915878
2057187456.0,0.07985146343708038
2058125056.0,0.07092466950416565
2059062528.0,0.06142866984009743
2060000000.0,0.04915888234972954
2060937472.0,0.03673761337995529
2061874944.0,0.022641712799668312
2062812544.0,0.0073851910419762135
2063750016.0,-0.008523459546267986
2064687488.0,-0.02518007531762123
2065624960.0,-0.04298004135489464
2066562560.0,-0.05978880450129509
2067500032.0,-0.07617133110761642
2068437504.0,-0.09183869510889053
2069374976.0,-0.10740151256322861
2070312448.0,-0.11980608850717545
2071250048.0,-0.13226675987243652
2072187520.0,-0.143275648355484
2073124992.0,-0.1516832411289215
2074062464.0,-0.1587636023759842
2075000064.0,-0.1640324890613556
2075937536.0,-0.16730551421642303
2076875008.0,-0.1680290848016739
2077812480.0,-0.16715246438980103
2078749952.0,-0.16414570808410645
2079687552.0,-0.15925025939941406
