Frequency (Hz),Measurement
2000000000.0,0.1352870762348175
2000937472.0,0.12891413271427155
2001874944.0,0.12483362853527069
2002812544.0,0.12073461711406708
2003750016.0,0.11639636009931564
2004687488.0,0.11222317814826965
2005624960.0,0.10745789855718613
2006562560.0,0.10207665711641312
2007500032.0,0.09813931584358215
2008437504.0,0.09303943067789078
2009374976.0,0.08726508915424347
2010312448.0,0.0818132609128952
2011250048.0,0.07638963311910629
2012187520.0,0.07136251777410507
2013124992.0,0.06544628739356995
2014062464.0,0.05884481221437454
2015000064.0,0.053108714520931244
2015937536.0,0.047608837485313416
2016875008.0,0.04112337529659271
2017812480.0,0.03618520498275757
2018749952.0,0.03074881061911583
2019687552.0,0.026427142322063446
2020625024.0,0.021904075518250465
2021562496.0,0.01816525124013424
2022499968.0,0.014795728959143162
2023437440.0,0.011339426971971989
2024375040.0,0.009288521483540535
2025312512.0,0.007356279529631138
2026249984.0,0.006829508114606142
2027187456.0,0.006791460327804089
2028125056.0,0.007157979067414999
2029062528.0,0.00904140155762434
2030000000.0,0.011012733913958073
2030937472.0,0.01412698533385992
2031874944.0,0.017765913158655167
2032812544.0,0.022427579388022423
2033750016.0,0.02734636887907982
2034687488.0,0.03278534114360809
2035624960.0,0.03996066004037857
2036562560.0,0.04762028157711029
2037500032.0,0.05483259633183479
2038437504.0,0.06262282282114029
2039374976.0,0.07020217180252075
2040312448.0,0.07903940975666046
2041250048.0,0.08715487271547318
2042187520.0,0.09577517211437225
2043124992.0,0.10356274992227554
2044062464.0,0.11041135340929031
2044999936.0,0.11690443009138107
2045937536.0,0.12360736727714539
2046875008.0,0.12806980311870575
2047812480.0,0.13291680812835693
2048749952.0,0.14264348149299622
2049687552.0,0.138257697224617
2050625024.0,0.1320456713438034
2051562496.0,0.1258610635995865
2052499968.0,0.12018825113773346
2053437440.0,0.11305437982082367
2054375040.0,0.10560128837823868
2055312512.0,0.09799166768789291
2056249984.0,0.09056892991065979
2057187456.0,0.08274415880441666
2058125056.0,0.07582336664199829
2059062528.0,0.06810365617275238
2060000000.0,0.06117699667811394
2060937472.0,0.054525189101696014
2061874944.0,0.04754593223333359
2062812544.0,0.04128952696919441
2063750016.0,0.03563705086708069
2064687488.0,0.02971893735229969
2065624960.0,0.024727152660489082
2066562560.0,0.02039167657494545
2067500032.0,0.015368232503533363
2068437504.0,0.011717178858816624
2069374976.0,0.0071435957215726376
2070312448.0,0.0038499711081385612
2071250048.0,0.0005007903673686087
2072187520.0,-0.003128258977085352
2073124992.0,-0.004775794688612223
2074062464.0,-0.0075374809093773365
2075000064.0,-0.008294816128909588
2075937536.0,-0.009918547235429287
2076875008.0,-0.011006854474544525
2077812480.0,-0.011973785236477852
2078749952.0,-0.012471586465835571
2079687552.0,-0.013050169683992863
2080625024.0,-0.012138180434703827
2081562496.0,-0.011130400002002716
2082499968.0,-0.01029178500175476
2083437440.0,-0.008230950683355331
2084375040.0,-0.006014583632349968
2085312512.0,-0.0027907518669962883
2086249984.0,0.000415000511566177
2087187456.0,0.004229883663356304
2088125056.0,0.007833381183445454
2089062528.0,0.013207756914198399
2090000000.0,0.020089682191610336
2090937472.0,0.024936234578490257
2091874944.0,0.03270786628127098
2092812544.0,0.04007108137011528
2093750016.0,0.04768185690045357
2094687488.0,0.056614235043525696
2095624960.0,0.06600214540958405
2096562560.0,0.07622985541820526
2097500032.0,0.08677907288074493
2098437504.0,0.097532257437706
2099374976.0,0.10962335020303726
2100312448.0,0.12107466161251068
2101250048.0,0.13364288210868835
2102187520.0,0.1472543179988861
2103124992.0,0.16042731702327728
2104062464.0,0.17418226599693298
2104999936.0,0.18819646537303925
2105937536.0,0.20150209963321686
2106875008.0,0.2143801599740982
2107812480.0,0.2278188318014145
2108749952.0,0.2673202455043793
2109687552.0,0.27515262365341187
2110625024.0,0.2828817665576935
2111562496.0,0.29035094380378723
2112499968.0,0.2965291440486908
2113437440.0,0.30219724774360657
2114375040.0,0.3050047755241394
2115312512.0,0.3064383566379547
2116249984.0,0.30466175079345703
2117187456.0,0.30088308453559875
2118125056.0,0.2945156991481781
2119062528.0,0.28573164343833923
2120000000.0,0.2723146975040436
2120937472.0,0.2576153874397278
2121874944.0,0.23945429921150208
2122812544.0,0.21828356385231018
2123750016.0,0.1957179605960846
2124687488.0,0.1717638522386551
2125624960.0,0.14600607752799988
2126562560.0,0.11878024786710739
2127500032.0,0.09106322377920151
2128437504.0,0.0643797367811203
2129374976.0,0.03745089843869209
2130312448.0,0.011578768491744995
2131250048.0,-0.013606701977550983
2132187520.0,-0.03596697002649307
2133124992.0,-0.05621090158820152
2134062464.0,-0.07350590825080872
2135000064.0,-0.08988376706838608
2135937536.0,-0.1025712862610817
2136875008.0,-0.11220727115869522
2137812480.0,-0.1185099333524704
2138749952.0,-0.12298498302698135
2139687552.0,-0.12435799837112427
2140625024.0,-0.12298742681741714
2141562496.0,-0.11933064460754395
2142499968.0,-0.11301934719085693
2143437440.0,-0.1046755313873291
2144375040.0,-0.09464189410209656
2145312512.0,-0.0830618217587471
2146249984.0,-0.06966802477836609
2147187456.0,-0.0566561259329319
2148124928.0,-0.042770564556121826
2149062400.0,-0.027907343581318855
2150000128.0,-0.014263388700783253
2150937600.0,0.0007945895195007324
2151875072.0,0.014944122172892094
2152812544.0,0.028977153822779655
2153750016.0,0.041577015072107315
2154687488.0,0.05444174259901047
2155624960.0,0.0668552815914154
2156562432.0,0.07853079587221146
2157499904.0,0.08929545432329178
2158437376.0,0.09906330704689026
2159375104.0,0.10925012826919556
2160312576.0,0.11847126483917236
2161250048.0,0.12919960916042328
2162187520.0,0.13707928359508514
2163124992.0,0.14596565067768097
2164062464.0,0.1545930802822113
2164999936.0,0.16299159824848175
2165937408.0,0.17207202315330505
2166874880.0,0.18055549263954163
2167812608.0,0.1891733556985855
2168750080.0,0.21397274732589722
2169687552.0,0.22574947774410248
2170625024.0,0.23769482970237732
2171562496.0,0.24824947118759155
2172499968.0,0.25948774814605713
2173437440.0,0.27018603682518005
2174374912.0,0.27896419167518616
2175312384.0,0.2875552773475647
2176250112.0,0.2941770553588867
2177187584.0,0.30003273487091064
2178125056.0,0.30480310320854187
2179062528.0,0.30580243468284607
2180000000.0,0.3066469728946686
2180937472.0,0.3046034872531891
2181874944.0,0.301155686378479
2182812416.0,0.29525572061538696
2183749888.0,0.2873896658420563
2184687616.0,0.27676934003829956
2185625088.0,0.26453423500061035
2186562560.0,0.25049078464508057
2187500032.0,0.23400159180164337
2188437504.0,0.21717220544815063
2189374976.0,0.19914020597934723
2190312448.0,0.1802154928445816
2191249920.0,0.15849409997463226
2192187392.0,0.13853265345096588
2193125120.0,0.11742949485778809
2194062592.0,0.09614641964435577
2195000064.0,0.07485738396644592
2195937536.0,0.05505570024251938
2196875008.0,0.0354454442858696
2197812480.0,0.017385728657245636
2198749952.0,0.0008238495793193579
2199687424.0,-0.014023205265402794
2200624896.0,-0.027576923370361328
2201562624.0,-0.03842361271381378
2202500096.0,-0.047427110373973846
2203437568.0,-0.05453776195645332
2204375040.0,-0.060919392853975296
2205312512.0,-0.06248956918716431
2206249984.0,-0.06206212192773819
2207187456.0,-0.06082741543650627
2208124928.0,-0.0560385100543499
2209062400.0,-0.04949774965643883
2209999872.0,-0.04101143032312393
2210937600.0,-0.03097238577902317
2211875072.0,-0.01977100782096386
2212812544.0,-0.007060874253511429
2213750016.0,0.007527315057814121
2214687488.0,0.022758234292268753
2215624960.0,0.0390339195728302
2216562432.0,0.05621884763240814
2217499904.0,0.07257237285375595
2218437376.0,0.09051889181137085
2219375104.0,0.10723719000816345
2220312576.0,0.12389523535966873
2221250048.0,0.1403409093618393
2222187520.0,0.1554192304611206
2223124992.0,0.16950997710227966
2224062464.0,0.18286384642124176
2224999936.0,0.19507728517055511
2225937408.0,0.20572897791862488
2226874880.0,0.21422079205513
2227812608.0,0.2223566621541977
2228750080.0,0.19369614124298096
2229687552.0,0.19987457990646362
2230625024.0,0.20506814122200012
2231562496.0,0.20897072553634644
2232499968.0,0.2113589644432068
2233437440.0,0.2131013423204422
2234374912.0,0.21170231699943542
2235312384.0,0.20978720486164093
2236250112.0,0.20475541055202484
2237187584.0,0.19723643362522125
2238125056.0,0.18812508881092072
2239062528.0,0.17755770683288574
2240000000.0,0.16423289477825165
2240937472.0,0.1494050920009613
2241874944.0,0.1331389844417572
2242812416.0,0.1159220039844513
2243749888.0,0.09556981921195984
2244687616.0,0.0755915716290474
2245625088.0,0.055396247655153275
2246562560.0,0.03514260798692703
2247500032.0,0.01483223494142294
2248437504.0,-0.006107541266828775
2249374976.0,-0.025230899453163147
2250312448.0,-0.04384643957018852
2251249920.0,-0.060410626232624054
2252187392.0,-0.07523367553949356
2253125120.0,-0.0898575559258461
2254062592.0,-0.10029879957437515
2255000064.0,-0.10970625281333923
2255937536.0,-0.11523324996232986
2256875008.0,-0.11939496546983719
2257812480.0,-0.12075379490852356
2258749952.0,-0.11997386813163757
2259687424.0,-0.11696894466876984
2260624896.0,-0.11070188879966736
2261562624.0,-0.10253659635782242
2262500096.0,-0.09384319931268692
2263437568.0,-0.08155599236488342
2264375040.0,-0.06905799359083176
2265312512.0,-0.054668739438056946
2266249984.0,-0.04023858904838562
2267187456.0,-0.024615079164505005
2268124928.0,-0.006929514929652214
2269062400.0,0.009434147737920284
2270000128.0,0.027439702302217484
2270937600.0,0.044923923909664154
2271875072.0,0.06207610294222832
2272812544.0,0.07876038551330566
2273750016.0,0.09539669007062912
2274687488.0,0.11099794507026672
2275624960.0,0.12570816278457642
2276562432.0,0.14064915478229523
2277499904.0,0.1537993848323822
2278437376.0,0.16659678518772125
2279375104.0,0.17811819911003113
2280312576.0,0.1885320395231247
2281250048.0,0.1981373429298401
2282187520.0,0.20688748359680176
2283124992.0,0.21436592936515808
2284062464.0,0.22111615538597107
2284999936.0,0.22682635486125946
2285937408.0,0.23198190331459045
2286874880.0,0.23618628084659576
2287812608.0,0.2405230700969696
2288750080.0,0.25202447175979614
2289687552.0,0.26023945212364197
2290625024.0,0.26738059520721436
2291562496.0,0.2754383087158203
2292499968.0,0.282605916261673
2293437440.0,0.2899387776851654
2294374912.0,0.29638954997062683
2295312384.0,0.3008589446544647
2296250112.0,0.3061489462852478
2297187584.0,0.310181200504303
2298125056.0,0.311734139919281
2299062528.0,0.3116903007030487
2300000000.0,0.3098991811275482
2300937472.0,0.30637627840042114
2301874944.0,0.30016130208969116
2302812416.0,0.2917799949645996
2303749888.0,0.2799183428287506
2304687616.0,0.26706773042678833
2305625088.0,0.2505432963371277
2306562560.0,0.23125948011875153
2307500032.0,0.20974774658679962
2308437504.0,0.186404287815094
2309374976.0,0.16090771555900574
2310312448.0,0.13383662700653076
2311249920.0,0.10615477710962296
2312187392.0,0.07701289653778076
2313125120.0,0.04688037559390068
2314062592.0,0.017287809401750565
2315000064.0,-0.010780656710267067
2315937536.0,-0.038341086357831955
2316875008.0,-0.06345649063587189
2317812480.0,-0.08633039891719818
2318749952.0,-0.10876569896936417
2319687424.0,-0.1273115873336792
