Frequency (Hz),Measurement
2000000000.0,0.1393405646085739
2000937472.0,0.13313724100589752
2001874944.0,0.12871326506137848
2002812544.0,0.12540553510189056
2003750016.0,0.1209295317530632
2004687488.0,0.11622030287981033
2005624960.0,0.11129870265722275
2006562560.0,0.10659468919038773
2007500032.0,0.10130088031291962
2008437504.0,0.09635204076766968
2009374976.0,0.09083373844623566
2010312448.0,0.08486517518758774
2011250048.0,0.07915572822093964
2012187520.0,0.07392492145299911
2013124992.0,0.06769613921642303
2014062464.0,0.061207517981529236
2015000064.0,0.05555861070752144
2015937536.0,0.0502881295979023
2016875008.0,0.044477611780166626
2017812480.0,0.038779694586992264
2018749952.0,0.03370976448059082
2019687552.0,0.028704605996608734
2020625024.0,0.02395719662308693
2021562496.0,0.020401177927851677
2022499968.0,0.016277533024549484
2023437440.0,0.013538003899157047
2024375040.0,0.011210255324840546
2025312512.0,0.009643010795116425
2026249984.0,0.008787166327238083
2027187456.0,0.008542397059500217
2028125056.0,0.009219524450600147
2029062528.0,0.010843809694051743
2030000000.0,0.013265314511954784
2030937472.0,0.015767309814691544
2031874944.0,0.020279565826058388
2032812544.0,0.02465187758207321
2033750016.0,0.029804928228259087
2034687488.0,0.03592779114842415
2035624960.0,0.04197791963815689
2036562560.0,0.049571193754673004
2037500032.0,0.057599760591983795
2038437504.0,0.06475027650594711
2039374976.0,0.07320114225149155
2040312448.0,0.0812799409031868
2041250048.0,0.08961325138807297
2042187520.0,0.09843123704195023
2043124992.0,0.10558345913887024
2044062464.0,0.11351713538169861
2044999936.0,0.1205487921833992
2045937536.0,0.12681566178798676
2046875008.0,0.1314787119626999
2047812480.0,0.1366521269083023
2048749952.0,0.14574488997459412
2049687552.0,0.14082443714141846
2050625024.0,0.1348337084054947
2051562496.0,0.1292349398136139
2052499968.0,0.12256738543510437
2053437440.0,0.11593471467494965
2054375040.0,0.10896734893321991
2055312512.0,0.10129916667938232
2056249984.0,0.09344440698623657
2057187456.0,0.08637448400259018
2058125056.0,0.07870671898126602
2059062528.0,0.07164377719163895
2060000000.0,0.064863421022892
2060937472.0,0.05806105583906174
2061874944.0,0.05221501365303993
2062812544.0,0.04575200751423836
2063750016.0,0.0393061600625515
2064687488.0,0.033326584845781326
2065624960.0,0.02844354696571827
2066562560.0,0.023573562502861023
2067500032.0,0.01875840313732624
2068437504.0,0.014227088540792465
2069374976.0,0.010494566522538662
2070312448.0,0.00748978927731514
2071250048.0,0.00401305640116334
2072187520.0,0.0014840494841337204
2073124992.0,-0.0015849486226215959
2074062464.0,-0.003779998514801264
2075000064.0,-0.005396742839366198
2075937536.0,-0.007106916978955269
2076875008.0,-0.007308412343263626
2077812480.0,-0.008592452853918076
2078749952.0,-0.008749070577323437
