Frequency (Hz),Measurement
2000000000.0,0.1567634642124176
2000937472.0,0.14827921986579895
2001874944.0,0.1395864635705948
2002812544.0,0.13001786172389984
2003750016.0,0.11926273256540298
2004687488.0,0.10786530375480652
2005624960.0,0.09625951945781708
2006562560.0,0.0841328576207161
2007500032.0,0.07202201336622238
2008437504.0,0.058126356452703476
2009374976.0,0.04438720643520355
2010312448.0,0.030525047332048416
2011250048.0,0.01568811573088169
2012187520.0,0.0009172089630737901
2013124992.0,-0.012936563231050968
2014062464.0,-0.02831236645579338
2015000064.0,-0.042136263102293015
2015937536.0,-0.0573868528008461
2016875008.0,-0.0713270977139473
2017812480.0,-0.08445200324058533
2018749952.0,-0.0974402204155922
2019687552.0,-0.10991550236940384
2020625024.0,-0.12143194675445557
2021562496.0,-0.13013076782226562
2022499968.0,-0.13906119763851166
2023437440.0,-0.14644736051559448
2024375040.0,-0.15241900086402893
2025312512.0,-0.15649954974651337
2026249984.0,-0.16028693318367004
2027187456.0,-0.16161037981510162
2028125056.0,-0.16225847601890564
2029062528.0,-0.15906766057014465
2030000000.0,-0.1559668928384781
2030937472.0,-0.15129803121089935
2031874944.0,-0.1448121815919876
2032812544.0,-0.13741353154182434
2033750016.0,-0.12827716767787933
2034687488.0,-0.11774025112390518
2035624960.0,-0.1063278466463089
2036562560.0,-0.09353259950876236
2037500032.0,-0.08096297830343246
2038437504.0,-0.06692514568567276
2039374976.0,-0.05293652042746544
2040312448.0,-0.03811297565698624
2041250048.0,-0.02355099283158779
2042187520.0,-0.009454471990466118
2043124992.0,0.005179248750209808
2044062464.0,0.018987754359841347
2044999936.0,0.03177575021982193
2045937536.0,0.04501640051603317
2046875008.0,0.05661183223128319
2047812480.0,0.06675080955028534
2048749952.0,0.06417781859636307
2049687552.0,0.07365546375513077
2050625024.0,0.08088209480047226
2051562496.0,0.08689569681882858
2052499968.0,0.09120789170265198
2053437440.0,0.09364546835422516
2054375040.0,0.0938788503408432
2055312512.0,0.09289318323135376
2056249984.0,0.08912960439920425
2057187456.0,0.08268121629953384
2058125056.0,0.0749225988984108
2059062528.0,0.06582190096378326
2060000000.0,0.05450949817895889
2060937472.0,0.040992312133312225
2061874944.0,0.027325669303536415
2062812544.0,0.01217337604612112
2063750016.0,-0.0037305124569684267
2064687488.0,-0.02086249180138111
2065624960.0,-0.03711119666695595
2066562560.0,-0.05451447144150734
2067500032.0,-0.07093765586614609
2068437504.0,-0.08700957894325256
2069374976.0,-0.10291437059640884
2070312448.0,-0.11642812937498093
2071250048.0,-0.12935540080070496
2072187520.0,-0.1397252380847931
2073124992.0,-0.1493619829416275
2074062464.0,-0.15637297928333282
