Frequency (Hz),Measurement
2000000000.0,0.17433589696884155
2000937472.0,0.16603140532970428
2001874944.0,0.15796203911304474
2002812544.0,0.14821206033229828
2003750016.0,0.13782817125320435
2004687488.0,0.12676773965358734
2005624960.0,0.11610747128725052
2006562560.0,0.10355926305055618
2007500032.0,0.09102412313222885
2008437504.0,0.07772728055715561
2009374976.0,0.06406065076589584
2010312448.0,0.04993017017841339
2011250048.0,0.03634753078222275
2012187520.0,0.020717380568385124
2013124992.0,0.006924147251993418
2014062464.0,-0.008552380837500095
2015000064.0,-0.023238109424710274
2015937536.0,-0.037283893674612045
2016875008.0,-0.05072898790240288
2017812480.0,-0.06412367522716522
2018749952.0,-0.07717060297727585
2019687552.0,-0.08925586938858032
2020625024.0,-0.10093493014574051
2021562496.0,-0.11083776503801346
2022499968.0,-0.11915116012096405
2023437440.0,-0.12681430578231812
2024375040.0,-0.1332453489303589
2025312512.0,-0.13765393197536469
2026249984.0,-0.14005470275878906
2027187456.0,-0.141603022813797
2028125056.0,-0.14221246540546417
2029062528.0,-0.14089150726795197
2030000000.0,-0.13739533722400665
2030937472.0,-0.13246528804302216
2031874944.0,-0.1264800727367401
2032812544.0,-0.11849123239517212
2033750016.0,-0.10942304879426956
2034687488.0,-0.09849446266889572
2035624960.0,-0.08782855421304703
2036562560.0,-0.07503924518823624
2037500032.0,-0.06219051778316498
2038437504.0,-0.04794801026582718
2039374976.0,-0.03450112044811249
2040312448.0,-0.01915571093559265
2041250048.0,-0.005239636637270451
2042187520.0,0.010138171724975109
2043124992.0,0.023997990414500237
2044062464.0,0.0378834493458271
2044999936.0,0.051528073847293854
2045937536.0,0.06381184607744217
2046875008.0,0.07497687637805939
2047812480.0,0.08593540638685226
2048749952.0,0.0836489200592041
2049687552.0,0.09253297001123428
2050625024.0,0.10009977221488953
2051562496.0,0.10601786524057388
2052499968.0,0.110239677131176
2053437440.0,0.11294202506542206
2054375040.0,0.1127329096198082
2055312512.0,0.11049971729516983
2056249984.0,0.10709959268569946
2057187456.0,0.10133332014083862
2058125056.0,0.09347695112228394
2059062528.0,0.08418324589729309
2060000000.0,0.07255047559738159
2060937472.0,0.05937056243419647
2061874944.0,0.04498574137687683
2062812544.0,0.029524164274334908
2063750016.0,0.012570519931614399
2064687488.0,-0.003997002728283405
2065624960.0,-0.021511059254407883
2066562560.0,-0.03838816285133362
2067500032.0,-0.05515184625983238
2068437504.0,-0.07209253311157227
2069374976.0,-0.08664372563362122
2070312448.0,-0.10099300742149353
2071250048.0,-0.11382949352264404
2072187520.0,-0.12574321031570435
2073124992.0,-0.13511858880519867
2074062464.0,-0.14302197098731995
2075000064.0,-0.14791642129421234
2075937536.0,-0.15129952132701874
2076875008.0,-0.15283846855163574
2077812480.0,-0.15243570506572723
2078749952.0,-0.1522195190191269
2079687552.0,-0.14619119465351105
2080625024.0,-0.14054490625858307
2081562496.0,-0.13358326256275177
2082499968.0,-0.12433614581823349
2083437440.0,-0.11401033401489258
2084375040.0,-0.1044187918305397
2085312512.0,-0.0919661596417427
2086249984.0,-0.08063934743404388
2087187456.0,-0.06959997117519379
2088125056.0,-0.05732621252536774
2089062528.0,-0.04580145701766014
2090000000.0,-0.03416212275624275
2090937472.0,-0.02477705106139183
2091874944.0,-0.014374502934515476
2092812544.0,-0.005249368026852608
2093750016.0,0.003253054339438677
2094687488.0,0.011637245304882526
2095624960.0,0.017806846648454666
2096562560.0,0.023901689797639847
2097500032.0,0.029108798131346703
2098437504.0,0.03437383845448494
2099374976.0,0.03840140625834465
2100312448.0,0.0429900586605072
2101250048.0,0.046821609139442444
2102187520.0,0.05025695264339447
2103124992.0,0.054613202810287476
2104062464.0,0.05885591357946396
2104999936.0,0.06271252036094666
2105937536.0,0.06710455566644669
2106875008.0,0.07121901959180832
2107812480.0,0.0755545049905777
2108749952.0,0.10632455348968506
2109687552.0,0.11267019063234329
2110625024.0,0.11801069974899292
2111562496.0,0.1223590075969696
2112499968.0,0.12604205310344696
2113437440.0,0.12942609190940857
2114375040.0,0.1322222650051117
2115312512.0,0.13190042972564697
2116249984.0,0.13190697133541107
2117187456.0,0.13048292696475983
2118125056.0,0.12720763683319092
2119062528.0,0.12280655652284622
2120000000.0,0.1169464960694313
2120937472.0,0.11050819605588913
2121874944.0,0.10122839361429214
2122812544.0,0.09280242025852203
2123750016.0,0.08309341967105865
2124687488.0,0.07203017920255661
2125624960.0,0.060826607048511505
2126562560.0,0.047882433980703354
2127500032.0,0.03500066697597504
2128437504.0,0.021999191492795944
2129374976.0,0.00941542349755764
2130312448.0,-0.0033062936272472143
2131250048.0,-0.016172418370842934
2132187520.0,-0.02791682444512844
2133124992.0,-0.03991100937128067
2134062464.0,-0.05041230469942093
2135000064.0,-0.06010979413986206
2135937536.0,-0.06847567856311798
2136875008.0,-0.07699476927518845
2137812480.0,-0.08393695205450058
2138749952.0,-0.0891520082950592
2139687552.0,-0.09190956503152847
2140625024.0,-0.09500223398208618
2141562496.0,-0.09603127092123032
2142499968.0,-0.09470239281654358
2143437440.0,-0.09285713732242584
2144375040.0,-0.08967573195695877
2145312512.0,-0.08473949134349823
2146249984.0,-0.07918788492679596
2147187456.0,-0.0730336606502533
2148124928.0,-0.066564179956913
2149062400.0,-0.058503158390522
2150000128.0,-0.049527231603860855
2150937600.0,-0.04088648408651352
2151875072.0,-0.03162343055009842
2152812544.0,-0.023015765473246574
2153750016.0,-0.013320103287696838
2154687488.0,-0.004782413132488728
2155624960.0,0.003310703206807375
2156562432.0,0.012933121994137764
2157499904.0,0.020642230287194252
2158437376.0,0.027781328186392784
2159375104.0,0.03473293036222458
2160312576.0,0.040337301790714264
2161250048.0,0.04591318592429161
2162187520.0,0.04998160898685455
2163124992.0,0.05421193689107895
2164062464.0,0.05748728662729263
2164999936.0,0.05983172357082367
2165937408.0,0.06223934516310692
2166874880.0,0.06337369233369827
2167812608.0,0.06540942192077637
2168750080.0,0.1372734159231186
2169687552.0,0.13875733315944672
2170625024.0,0.13746234774589539
2171562496.0,0.135530486702919
2172499968.0,0.13024042546749115
2173437440.0,0.1253013163805008
2174374912.0,0.11711236834526062
2175312384.0,0.10889795422554016
2176250112.0,0.09926199167966843
2177187584.0,0.0886303037405014
2178125056.0,0.07778813689947128
2179062528.0,0.0652632862329483
2180000000.0,0.052452102303504944
2180937472.0,0.03840876743197441
2181874944.0,0.025109682232141495
2182812416.0,0.010815342888236046
2183749888.0,-0.0030381183605641127
2184687616.0,-0.016677897423505783
2185625088.0,-0.029699409380555153
2186562560.0,-0.04318004474043846
2187500032.0,-0.05596833676099777
2188437504.0,-0.06832066178321838
2189374976.0,-0.08068137615919113
2190312448.0,-0.09090495854616165
2191249920.0,-0.10031286627054214
