Frequency (Hz),Measurement
2000000000.0,0.1540755033493042
2000937472.0,0.1459287405014038
2001874944.0,0.13712365925312042
2002812544.0,0.12698443233966827
2003750016.0,0.11770936101675034
2004687488.0,0.1062340959906578
2005624960.0,0.09407085180282593
2006562560.0,0.08239035308361053
2007500032.0,0.06875216215848923
2008437504.0,0.055278949439525604
2009374976.0,0.04190743714570999
2010312448.0,0.02735878713428974
2011250048.0,0.01309659518301487
2012187520.0,-0.0015679410425946116
2013124992.0,-0.017195751890540123
2014062464.0,-0.03163881599903107
2015000064.0,-0.0462263748049736
2015937536.0,-0.059545885771512985
2016875008.0,-0.07430703192949295
2017812480.0,-0.08715511858463287
2018749952.0,-0.09973588585853577
2019687552.0,-0.11148322373628616
2020625024.0,-0.12224029004573822
2021562496.0,-0.13173805177211761
2022499968.0,-0.13951997458934784
2023437440.0,-0.1477905958890915
2024375040.0,-0.15318191051483154
2025312512.0,-0.15762436389923096
2026249984.0,-0.1603943407535553
2027187456.0,-0.1618819683790207
2028125056.0,-0.16150163114070892
2029062528.0,-0.15884535014629364
2030000000.0,-0.15532635152339935
2030937472.0,-0.15019528567790985
2031874944.0,-0.14489594101905823
2032812544.0,-0.1364787369966507
2033750016.0,-0.127051442861557
2034687488.0,-0.1167784333229065
2035624960.0,-0.10539175570011139
2036562560.0,-0.09299848973751068
2037500032.0,-0.07959397882223129
2038437504.0,-0.06643283367156982
2039374976.0,-0.05227087810635567
2040312448.0,-0.03709838166832924
2041250048.0,-0.02294693887233734
2042187520.0,-0.008688285015523434
2043124992.0,0.005513991694897413
2044062464.0,0.01946956478059292
2044999936.0,0.03191039711236954
2045937536.0,0.044421881437301636
2046875008.0,0.05582386627793312
2047812480.0,0.06609290093183517
2048749952.0,0.0635240226984024
2049687552.0,0.07368122041225433
2050625024.0,0.0802597850561142
2051562496.0,0.08630619943141937
2052499968.0,0.09006204456090927
2053437440.0,0.09284914284944534
2054375040.0,0.09386663138866425
2055312512.0,0.0915609747171402
2056249984.0,0.08743040263652802
2057187456.0,0.08168159425258636
2058125056.0,0.07282973825931549
2059062528.0,0.06326241046190262
2060000000.0,0.05265688896179199
2060937472.0,0.03868204727768898
2061874944.0,0.025321634486317635
2062812544.0,0.008998343721032143
2063750016.0,-0.007287267129868269
2064687488.0,-0.02380611188709736
2065624960.0,-0.0409514345228672
2066562560.0,-0.05748876929283142
2067500032.0,-0.07451345026493073
2068437504.0,-0.08990444242954254
2069374976.0,-0.10525018721818924
2070312448.0,-0.1205068975687027
2071250048.0,-0.13120104372501373
2072187520.0,-0.14209602773189545
2073124992.0,-0.15204362571239471
2074062464.0,-0.1591874063014984
2075000064.0,-0.16447509825229645
2075937536.0,-0.1675412356853485
2076875008.0,-0.16908764839172363
2077812480.0,-0.16726349294185638
2078749952.0,-0.16402938961982727
2079687552.0,-0.15980762243270874
2080625024.0,-0.15401345491409302
2081562496.0,-0.1468275785446167
2082499968.0,-0.13663765788078308
2083437440.0,-0.12730003893375397
2084375040.0,-0.11687766015529633
2085312512.0,-0.10508287698030472
2086249984.0,-0.09443219006061554
2087187456.0,-0.08201517909765244
2088125056.0,-0.06980657577514648
2089062528.0,-0.05936694145202637
2090000000.0,-0.04915599897503853
2090937472.0,-0.03819376230239868
2091874944.0,-0.02825562283396721
2092812544.0,-0.020009845495224
2093750016.0,-0.011479324661195278
2094687488.0,-0.005161438602954149
2095624960.0,0.0011187766212970018
2096562560.0,0.006913522724062204
2097500032.0,0.011843985877931118
2098437504.0,0.016431016847491264
2099374976.0,0.019408229738473892
2100312448.0,0.023411227390170097
2101250048.0,0.026471272110939026
2102187520.0,0.0304144024848938
2103124992.0,0.03375452011823654
2104062464.0,0.03658096864819527
2104999936.0,0.040505487471818924
2105937536.0,0.04459811747074127
2106875008.0,0.04871895909309387
2107812480.0,0.053614456206560135
2108749952.0,0.08430682867765427
2109687552.0,0.08960961550474167
2110625024.0,0.09440279006958008
2111562496.0,0.09972096234560013
2112499968.0,0.10279586911201477
