Frequency (Hz),Measurement
2000000000.0,0.1501285433769226
2000937472.0,0.14323502779006958
2001874944.0,0.13847987353801727
2002812544.0,0.13400278985500336
2003750016.0,0.12975560128688812
2004687488.0,0.12447539716959
2005624960.0,0.11911523342132568
2006562560.0,0.11369609087705612
2007500032.0,0.10874871909618378
2008437504.0,0.10296879708766937
2009374976.0,0.09805718064308167
2010312448.0,0.09160051494836807
2011250048.0,0.08540307730436325
2012187520.0,0.07932088524103165
2013124992.0,0.0732041597366333
2014062464.0,0.06701749563217163
2015000064.0,0.06071063503623009
2015937536.0,0.05497278645634651
2016875008.0,0.04877172410488129
2017812480.0,0.0436694398522377
2018749952.0,0.03777990862727165
2019687552.0,0.03232942894101143
2020625024.0,0.027629509568214417
2021562496.0,0.022999757900834084
2022499968.0,0.020197223871946335
2023437440.0,0.017084065824747086
2024375040.0,0.015142408199608326
2025312512.0,0.013094557449221611
2026249984.0,0.011848917230963707
2027187456.0,0.011977198533713818
2028125056.0,0.012745591811835766
2029062528.0,0.0136020602658391
2030000000.0,0.015887103974819183
2030937472.0,0.01910225860774517
2031874944.0,0.023430591449141502
2032812544.0,0.028358833864331245
2033750016.0,0.033607468008995056
2034687488.0,0.03950701281428337
2035624960.0,0.04743052273988724
2036562560.0,0.054222166538238525
2037500032.0,0.06246262788772583
2038437504.0,0.06964335590600967
2039374976.0,0.07860676199197769
2040312448.0,0.08666083961725235
2041250048.0,0.09542015194892883
2042187520.0,0.10356635600328445
2043124992.0,0.1115395575761795
2044062464.0,0.11931508779525757
2044999936.0,0.12592117488384247
2045937536.0,0.13133303821086884
2046875008.0,0.1370536983013153
2047812480.0,0.14134737849235535
2048749952.0,0.15101435780525208
2049687552.0,0.14656145870685577
2050625024.0,0.1411058008670807
2051562496.0,0.13578854501247406
2052499968.0,0.12929295003414154
2053437440.0,0.12185180187225342
2054375040.0,0.11540726572275162
2055312512.0,0.10780172795057297
2056249984.0,0.1004117801785469
2057187456.0,0.09332405775785446
2058125056.0,0.08559349179267883
2059062528.0,0.07783760875463486
2060000000.0,0.07164251059293747
2060937472.0,0.06426799297332764
2061874944.0,0.05845028907060623
2062812544.0,0.05138680338859558
2063750016.0,0.04683224484324455
2064687488.0,0.04076434671878815
2065624960.0,0.035731129348278046
2066562560.0,0.0304255411028862
2067500032.0,0.026190761476755142
2068437504.0,0.0218622088432312
2069374976.0,0.017944298684597015
2070312448.0,0.014849436469376087
2071250048.0,0.01192208006978035
2072187520.0,0.00855402834713459
2073124992.0,0.0066095939837396145
2074062464.0,0.004612933378666639
2075000064.0,0.003008745377883315
2075937536.0,0.0017018625512719154
2076875008.0,0.001117975334636867
2077812480.0,0.00012155962031101808
2078749952.0,0.00021731789456680417
2079687552.0,1.7368894987157546e-05
2080625024.0,-0.00020537451200652868
2081562496.0,0.0013065155362710357
2082499968.0,0.0032080572564154863
2083437440.0,0.0037584220990538597
2084375040.0,0.0061423624865710735
2085312512.0,0.009174663573503494
2086249984.0,0.013047554530203342
2087187456.0,0.016025997698307037
2088125056.0,0.021191632375121117
2089062528.0,0.026188261806964874
2090000000.0,0.03186526894569397
2090937472.0,0.037659674882888794
2091874944.0,0.044610388576984406
2092812544.0,0.052082717418670654
2093750016.0,0.06051149591803551
2094687488.0,0.06881929934024811
2095624960.0,0.0781136080622673
2096562560.0,0.08857329934835434
2097500032.0,0.09817535430192947
2098437504.0,0.10904109477996826
2099374976.0,0.1214485689997673
2100312448.0,0.13380376994609833
2101250048.0,0.14580263197422028
2102187520.0,0.15883679687976837
2103124992.0,0.17233209311962128
2104062464.0,0.18487003445625305
2104999936.0,0.19816313683986664
2105937536.0,0.21156106889247894
2106875008.0,0.22410467267036438
2107812480.0,0.23726394772529602
2108749952.0,0.2759515643119812
2109687552.0,0.28333359956741333
2110625024.0,0.29222166538238525
2111562496.0,0.2987385094165802
2112499968.0,0.3033444583415985
2113437440.0,0.3081284463405609
2114375040.0,0.31146782636642456
2115312512.0,0.3108311891555786
2116249984.0,0.30936184525489807
2117187456.0,0.30467358231544495
2118125056.0,0.29709669947624207
2119062528.0,0.2882596254348755
2120000000.0,0.2752443552017212
2120937472.0,0.2595050036907196
2121874944.0,0.2409726083278656
2122812544.0,0.22028633952140808
2123750016.0,0.1968238204717636
2124687488.0,0.17194890975952148
2125624960.0,0.14604027569293976
2126562560.0,0.11929579079151154
2127500032.0,0.09259799867868423
2128437504.0,0.065903440117836
2129374976.0,0.03916497528553009
2130312448.0,0.01382340956479311
2131250048.0,-0.01007221732288599
2132187520.0,-0.031779803335666656
2133124992.0,-0.052342772483825684
2134062464.0,-0.06906093657016754
2135000064.0,-0.08461024612188339
2135937536.0,-0.09658640623092651
2136875008.0,-0.10533708333969116
2137812480.0,-0.11102533340454102
2138749952.0,-0.11466281116008759
2139687552.0,-0.11390288919210434
2140625024.0,-0.1122148409485817
2141562496.0,-0.10815896838903427
2142499968.0,-0.09999139606952667
2143437440.0,-0.0903870090842247
2144375040.0,-0.08017610013484955
2145312512.0,-0.06729018688201904
2146249984.0,-0.054421354085206985
2147187456.0,-0.04047536104917526
2148124928.0,-0.025518760085105896
2149062400.0,-0.010714328847825527
2150000128.0,0.0040937429293990135
2150937600.0,0.018669407814741135
2151875072.0,0.03364977613091469
2152812544.0,0.04768291860818863
2153750016.0,0.060912687331438065
2154687488.0,0.07373145967721939
2155624960.0,0.08557866513729095
2156562432.0,0.09696381539106369
2157499904.0,0.10825050622224808
2158437376.0,0.11749736964702606
2159375104.0,0.1279655396938324
2160312576.0,0.13642309606075287
2161250048.0,0.14509153366088867
2162187520.0,0.15410393476486206
2163124992.0,0.16205140948295593
2164062464.0,0.1699674129486084
2164999936.0,0.17876169085502625
2165937408.0,0.18711069226264954
2166874880.0,0.19523237645626068
2167812608.0,0.20258350670337677
2168750080.0,0.2272091656923294
2169687552.0,0.23858000338077545
2170625024.0,0.24904809892177582
2171562496.0,0.25951051712036133
2172499968.0,0.269500732421875
2173437440.0,0.27883824706077576
2174374912.0,0.28701189160346985
2175312384.0,0.29487666487693787
2176250112.0,0.3001198172569275
2177187584.0,0.3059083819389343
2178125056.0,0.3087543249130249
2179062528.0,0.310055136680603
2180000000.0,0.309518039226532
2180937472.0,0.3068751096725464
2181874944.0,0.30236783623695374
2182812416.0,0.2954215705394745
2183749888.0,0.2874736785888672
2184687616.0,0.2759900987148285
2185625088.0,0.2629356384277344
2186562560.0,0.24888478219509125
2187500032.0,0.23273427784442902
2188437504.0,0.2150060087442398
2189374976.0,0.19654296338558197
2190312448.0,0.17618896067142487
2191249920.0,0.15594106912612915
2192187392.0,0.13612104952335358
2193125120.0,0.11518596112728119
2194062592.0,0.09492810815572739
2195000064.0,0.07395940274000168
2195937536.0,0.05364258959889412
2196875008.0,0.03566301241517067
2197812480.0,0.017745884135365486
2198749952.0,0.0012175346491858363
2199687424.0,-0.013797061517834663
2200624896.0,-0.02512664720416069
2201562624.0,-0.036328449845314026
2202500096.0,-0.04400860518217087
2203437568.0,-0.049752578139305115
2204375040.0,-0.053667694330215454
2205312512.0,-0.0550856776535511
2206249984.0,-0.05454687401652336
2207187456.0,-0.051594994962215424
2208124928.0,-0.04558449983596802
2209062400.0,-0.03857078403234482
2209999872.0,-0.02929181233048439
2210937600.0,-0.018139488995075226
2211875072.0,-0.0057676262222230434
2212812544.0,0.00705189723521471
2213750016.0,0.02276882529258728
2214687488.0,0.038445618003606796
2215624960.0,0.055516317486763
2216562432.0,0.0722089558839798
2217499904.0,0.08981527388095856
2218437376.0,0.10777278989553452
2219375104.0,0.12416574358940125
2220312576.0,0.1406678557395935
2221250048.0,0.1578223705291748
2222187520.0,0.1726708710193634
2223124992.0,0.18703635036945343
2224062464.0,0.20047496259212494
2224999936.0,0.21278353035449982
2225937408.0,0.22289560735225677
2226874880.0,0.23064447939395905
2227812608.0,0.2379356324672699
2228750080.0,0.21003937721252441
2229687552.0,0.21541757881641388
2230625024.0,0.21993416547775269
2231562496.0,0.22371777892112732
2232499968.0,0.2262095957994461
2233437440.0,0.22628673911094666
