Frequency (Hz),Measurement
2000000000.0,0.14883893728256226
2000937472.0,0.14239555597305298
2001874944.0,0.1385745257139206
2002812544.0,0.13411763310432434
2003750016.0,0.12903010845184326
2004687488.0,0.12503023445606232
2005624960.0,0.1200001910328865
2006562560.0,0.11410082876682281
2007500032.0,0.1083449199795723
2008437504.0,0.10269884020090103
2009374976.0,0.09729182720184326
2010312448.0,0.09102022647857666
2011250048.0,0.08602029085159302
2012187520.0,0.07865799963474274
2013124992.0,0.07315697520971298
2014062464.0,0.06725536286830902
2015000064.0,0.06102509796619415
2015937536.0,0.05463409796357155
2016875008.0,0.048382874578237534
2017812480.0,0.042928144335746765
2018749952.0,0.03795386105775833
2019687552.0,0.03262874856591225
2020625024.0,0.02757260762155056
2021562496.0,0.02365472912788391
2022499968.0,0.020093491300940514
2023437440.0,0.01720188371837139
2024375040.0,0.014779650606215
2025312512.0,0.01278602983802557
2026249984.0,0.01277109794318676
2027187456.0,0.011454427614808083
2028125056.0,0.012267482466995716
2029062528.0,0.014133545570075512
2030000000.0,0.017294686287641525
2030937472.0,0.01997842639684677
2031874944.0,0.023155272006988525
2032812544.0,0.02806754969060421
2033750016.0,0.03308465704321861
2034687488.0,0.03935389220714569
2035624960.0,0.04674404114484787
2036562560.0,0.05444721877574921
2037500032.0,0.06186937913298607
2038437504.0,0.07022134959697723
2039374976.0,0.0779176652431488
2040312448.0,0.08611823618412018
2041250048.0,0.09519755095243454
2042187520.0,0.10288814455270767
2043124992.0,0.11100959032773972
2044062464.0,0.11877090483903885
2044999936.0,0.12555858492851257
2045937536.0,0.13190411031246185
2046875008.0,0.13714773952960968
2047812480.0,0.14039123058319092
2048749952.0,0.14996275305747986
2049687552.0,0.14561492204666138
2050625024.0,0.14031758904457092
2051562496.0,0.1339040845632553
2052499968.0,0.12805087864398956
2053437440.0,0.12087429314851761
2054375040.0,0.11450199782848358
2055312512.0,0.10654743015766144
2056249984.0,0.09930114448070526
2057187456.0,0.09225890040397644
2058125056.0,0.08443702012300491
2059062528.0,0.0781034454703331
2060000000.0,0.07095449417829514
2060937472.0,0.06400591135025024
2061874944.0,0.05724068731069565
2062812544.0,0.05149594694375992
2063750016.0,0.04549825191497803
2064687488.0,0.04020550101995468
2065624960.0,0.034581419080495834
2066562560.0,0.029627971351146698
2067500032.0,0.02584427408874035
2068437504.0,0.020973604172468185
2069374976.0,0.01714341528713703
2070312448.0,0.014152432791888714
2071250048.0,0.01035479735583067
2072187520.0,0.008492859080433846
2073124992.0,0.0052675665356218815
2074062464.0,0.0037792804650962353
2075000064.0,0.0013982675736770034
2075937536.0,0.0003395582898519933
2076875008.0,-0.0002720389747992158
