Frequency (Hz),Measurement
2000000000.0,0.13963431119918823
2000937472.0,0.13314977288246155
2001874944.0,0.1296367645263672
2002812544.0,0.1256283074617386
2003750016.0,0.1206735149025917
2004687488.0,0.11636774241924286
2005624960.0,0.11142072826623917
2006562560.0,0.10724330693483353
2007500032.0,0.10129764676094055
2008437504.0,0.09613081067800522
2009374976.0,0.08999160677194595
2010312448.0,0.08462165296077728
2011250048.0,0.07878419756889343
2012187520.0,0.0729222446680069
2013124992.0,0.06753463298082352
2014062464.0,0.06137290596961975
2015000064.0,0.05531617999076843
2015937536.0,0.04913187399506569
2016875008.0,0.0437113419175148
2017812480.0,0.03809317946434021
2018749952.0,0.032422177493572235
2019687552.0,0.0277129877358675
2020625024.0,0.023055383935570717
2021562496.0,0.019712351262569427
2022499968.0,0.015720589086413383
2023437440.0,0.01254737563431263
2024375040.0,0.010380150750279427
2025312512.0,0.008644108660519123
2026249984.0,0.006999938748776913
2027187456.0,0.007998066022992134
2028125056.0,0.008080664090812206
2029062528.0,0.009360050782561302
2030000000.0,0.011841855943202972
2030937472.0,0.015218689106404781
2031874944.0,0.018888020887970924
2032812544.0,0.023079482838511467
2033750016.0,0.02839769423007965
2034687488.0,0.03433927521109581
2035624960.0,0.0414106659591198
2036562560.0,0.048598553985357285
2037500032.0,0.05612746626138687
2038437504.0,0.06397173553705215
2039374976.0,0.072962187230587
2040312448.0,0.08179784566164017
2041250048.0,0.089249387383461
2042187520.0,0.0981764942407608
2043124992.0,0.10508588701486588
2044062464.0,0.11224769800901413
2044999936.0,0.11987234652042389
2045937536.0,0.12560425698757172
2046875008.0,0.13185051083564758
2047812480.0,0.1353253573179245
2048749952.0,0.14512214064598083
2049687552.0,0.13986606895923615
2050625024.0,0.13494469225406647
2051562496.0,0.12921331822872162
2052499968.0,0.12235599756240845
2053437440.0,0.11480753868818283
2054375040.0,0.10853038728237152
2055312512.0,0.10071204602718353
2056249984.0,0.09391405433416367
2057187456.0,0.08591417968273163
2058125056.0,0.07834528386592865
2059062528.0,0.0710996687412262
2060000000.0,0.0644521564245224
2060937472.0,0.058360837399959564
