Frequency (Hz),Measurement
2000000000.0,0.18947888910770416
2000937472.0,0.18294259905815125
2001874944.0,0.17413131892681122
2002812544.0,0.1660187542438507
2003750016.0,0.15577276051044464
2004687488.0,0.1457519233226776
2005624960.0,0.1349474936723709
2006562560.0,0.123044453561306
2007500032.0,0.11079318821430206
2008437504.0,0.09838250279426575
2009374976.0,0.0846622958779335
2010312448.0,0.07107149064540863
2011250048.0,0.05654441565275192
2012187520.0,0.04284927621483803
2013124992.0,0.028934640809893608
2014062464.0,0.01496575865894556
2015000064.0,0.00012447794142644852
2015937536.0,-0.013516101986169815
2016875008.0,-0.026494799181818962
2017812480.0,-0.04007796198129654
2018749952.0,-0.05247831344604492
2019687552.0,-0.06365329027175903
2020625024.0,-0.07559607177972794
2021562496.0,-0.08514492213726044
2022499968.0,-0.09211574494838715
2023437440.0,-0.09939082711935043
2024375040.0,-0.10552489012479782
2025312512.0,-0.10948588699102402
2026249984.0,-0.11196646839380264
2027187456.0,-0.1143684834241867
2028125056.0,-0.11325327306985855
2029062528.0,-0.11158708482980728
2030000000.0,-0.10883000493049622
2030937472.0,-0.10427685081958771
2031874944.0,-0.09694875776767731
2032812544.0,-0.089281365275383
2033750016.0,-0.08002108335494995
2034687488.0,-0.0699133425951004
2035624960.0,-0.05911000818014145
2036562560.0,-0.04705306887626648
2037500032.0,-0.03409906104207039
2038437504.0,-0.020421145483851433
2039374976.0,-0.006882480811327696
2040312448.0,0.007523720618337393
2041250048.0,0.021043458953499794
2042187520.0,0.03587577864527702
2043124992.0,0.0492059551179409
2044062464.0,0.06299843639135361
2044999936.0,0.07592838257551193
2045937536.0,0.08696567267179489
2046875008.0,0.09930185228586197
2047812480.0,0.10944674164056778
2048749952.0,0.1067982167005539
2049687552.0,0.11555558443069458
2050625024.0,0.12337023764848709
2051562496.0,0.1293143481016159
2052499968.0,0.13241775333881378
2053437440.0,0.13428066670894623
2054375040.0,0.13397975265979767
2055312512.0,0.13141891360282898
2056249984.0,0.1274818778038025
2057187456.0,0.12116140127182007
2058125056.0,0.11215195804834366
2059062528.0,0.10266569256782532
2060000000.0,0.09011714160442352
2060937472.0,0.07655654102563858
2061874944.0,0.06226115673780441
2062812544.0,0.04538936913013458
2063750016.0,0.028400100767612457
2064687488.0,0.011643672361969948
2065624960.0,-0.0054047973826527596
2066562560.0,-0.023353762924671173
2067500032.0,-0.04122278094291687
2068437504.0,-0.05746961012482643
2069374976.0,-0.07340212911367416
2070312448.0,-0.0879211574792862
2071250048.0,-0.10042034834623337
2072187520.0,-0.11232881993055344
2073124992.0,-0.12215035408735275
2074062464.0,-0.12988030910491943
2075000064.0,-0.13548524677753448
2075937536.0,-0.13908275961875916
2076875008.0,-0.1406821310520172
2077812480.0,-0.1384541243314743
2078749952.0,-0.1375691294670105
2079687552.0,-0.1327870935201645
2080625024.0,-0.12596003711223602
2081562496.0,-0.11817347258329391
2082499968.0,-0.10916512459516525
2083437440.0,-0.09970621019601822
2084375040.0,-0.08786176890134811
2085312512.0,-0.07578492909669876
2086249984.0,-0.06299129873514175
2087187456.0,-0.05131702125072479
2088125056.0,-0.038605500012636185
2089062528.0,-0.026503464207053185
2090000000.0,-0.013870012946426868
2090937472.0,-0.002728405175730586
2091874944.0,0.00815044529736042
2092812544.0,0.017704742029309273
2093750016.0,0.026325825601816177
2094687488.0,0.035006195306777954
2095624960.0,0.04251757636666298
2096562560.0,0.05005372688174248
2097500032.0,0.05575256422162056
2098437504.0,0.06035338342189789
2099374976.0,0.06548962742090225
2100312448.0,0.0709434524178505
2101250048.0,0.07478466629981995
2102187520.0,0.07925911992788315
2103124992.0,0.08377742767333984
2104062464.0,0.08907261490821838
2104999936.0,0.09317167103290558
2105937536.0,0.09752573817968369
2106875008.0,0.10243936628103256
2107812480.0,0.10675600916147232
2108749952.0,0.13786256313323975
2109687552.0,0.14447511732578278
2110625024.0,0.15008793771266937
2111562496.0,0.15444473922252655
2112499968.0,0.15833456814289093
2113437440.0,0.1618507355451584
2114375040.0,0.16381970047950745
2115312512.0,0.16434575617313385
2116249984.0,0.1640138179063797
2117187456.0,0.16235370934009552
2118125056.0,0.1585947573184967
2119062528.0,0.15363988280296326
2120000000.0,0.14774973690509796
2120937472.0,0.14130862057209015
2121874944.0,0.13385091722011566
2122812544.0,0.12436461448669434
2123750016.0,0.11279886960983276
2124687488.0,0.10111070424318314
2125624960.0,0.08935113251209259
2126562560.0,0.0758015438914299
2127500032.0,0.06286054849624634
2128437504.0,0.04864003509283066
2129374976.0,0.034714870154857635
2130312448.0,0.021737709641456604
2131250048.0,0.007913810200989246
2132187520.0,-0.004292606841772795
2133124992.0,-0.01699896901845932
2134062464.0,-0.02831588126718998
2135000064.0,-0.03919864073395729
2135937536.0,-0.04913981631398201
2136875008.0,-0.05723366141319275
2137812480.0,-0.06379789859056473
2138749952.0,-0.06993797421455383
2139687552.0,-0.07273677736520767
2140625024.0,-0.07676875591278076
2141562496.0,-0.0778951570391655
2142499968.0,-0.07730540633201599
2143437440.0,-0.0755419135093689
2144375040.0,-0.07282020896673203
2145312512.0,-0.0688401460647583
2146249984.0,-0.06416836380958557
2147187456.0,-0.05788550525903702
2148124928.0,-0.05124623328447342
2149062400.0,-0.0432179793715477
2150000128.0,-0.03521726652979851
2150937600.0,-0.0268127229064703
2151875072.0,-0.017279790714383125
2152812544.0,-0.008214584551751614
2153750016.0,0.0015617082826793194
2154687488.0,0.010100003331899643
2155624960.0,0.01956266723573208
2156562432.0,0.028375454246997833
2157499904.0,0.036998532712459564
2158437376.0,0.044448789209127426
2159375104.0,0.051785506308078766
2160312576.0,0.05764826387166977
2161250048.0,0.06330537050962448
2162187520.0,0.06797025352716446
2163124992.0,0.07207385450601578
2164062464.0,0.07520722597837448
2164999936.0,0.07890196889638901
2165937408.0,0.08068403601646423
2166874880.0,0.0827074721455574
2167812608.0,0.08472265303134918
2168750080.0,0.1569693237543106
2169687552.0,0.15823718905448914
2170625024.0,0.15797542035579681
2171562496.0,0.1556166559457779
2172499968.0,0.15162403881549835
2173437440.0,0.14696550369262695
2174374912.0,0.14034360647201538
2175312384.0,0.13244874775409698
2176250112.0,0.1232185885310173
2177187584.0,0.11213207244873047
2178125056.0,0.10050418227910995
2179062528.0,0.08906678110361099
2180000000.0,0.07601876556873322
