Frequency (Hz),Measurement
2000000000.0,0.16646842658519745
2000937472.0,0.15895038843154907
2001874944.0,0.154716357588768
2002812544.0,0.1494569629430771
2003750016.0,0.14411799609661102
2004687488.0,0.13908715546131134
2005624960.0,0.13284361362457275
2006562560.0,0.12739452719688416
2007500032.0,0.12047408521175385
2008437504.0,0.11434923112392426
2009374976.0,0.10876535624265671
2010312448.0,0.10144747048616409
2011250048.0,0.09494662284851074
2012187520.0,0.08812721818685532
2013124992.0,0.08144206553697586
2014062464.0,0.07399746030569077
2015000064.0,0.06778795272111893
2015937536.0,0.06142121180891991
2016875008.0,0.054823119193315506
2017812480.0,0.04829491674900055
2018749952.0,0.04285232722759247
2019687552.0,0.038051214069128036
2020625024.0,0.03290599584579468
2021562496.0,0.028528600931167603
2022499968.0,0.024880709126591682
2023437440.0,0.02156485989689827
2024375040.0,0.01908366195857525
2025312512.0,0.017394039779901505
2026249984.0,0.0169566310942173
2027187456.0,0.017269223928451538
2028125056.0,0.018313540145754814
2029062528.0,0.019691916182637215
2030000000.0,0.021911056712269783
2030937472.0,0.025975657626986504
2031874944.0,0.030484886839985847
2032812544.0,0.03461733087897301
2033750016.0,0.04097288101911545
2034687488.0,0.04746101424098015
2035624960.0,0.055373381823301315
2036562560.0,0.06260180473327637
2037500032.0,0.07056432962417603
2038437504.0,0.08059713244438171
2039374976.0,0.08884240686893463
2040312448.0,0.09763428568840027
2041250048.0,0.10632619261741638
2042187520.0,0.11509323865175247
2043124992.0,0.12391269207000732
2044062464.0,0.13104119896888733
2044999936.0,0.13864989578723907
2045937536.0,0.1450820416212082
2046875008.0,0.15015114843845367
2047812480.0,0.1543729305267334
2048749952.0,0.16398735344409943
2049687552.0,0.15977603197097778
2050625024.0,0.15423071384429932
2051562496.0,0.14855298399925232
2052499968.0,0.14203724265098572
2053437440.0,0.1356562227010727
2054375040.0,0.12872761487960815
2055312512.0,0.12119025737047195
2056249984.0,0.11360872536897659
2057187456.0,0.1058531403541565
2058125056.0,0.09952203929424286
2059062528.0,0.09193376451730728
2060000000.0,0.0849321037530899
2060937472.0,0.07785317301750183
2061874944.0,0.071412093937397
2062812544.0,0.06470222026109695
2063750016.0,0.059642720967531204
2064687488.0,0.053398262709379196
2065624960.0,0.04817960783839226
2066562560.0,0.043357186019420624
2067500032.0,0.038656510412693024
2068437504.0,0.034289807081222534
2069374976.0,0.030558010563254356
2070312448.0,0.026713421568274498
2071250048.0,0.02394295483827591
2072187520.0,0.020154230296611786
2073124992.0,0.01814999058842659
2074062464.0,0.015328817069530487
2075000064.0,0.01312197744846344
2075937536.0,0.012638735584914684
2076875008.0,0.01006944291293621
2077812480.0,0.009965592063963413
2078749952.0,0.009536786004900932
2079687552.0,0.010451801121234894
2080625024.0,0.010553198866546154
2081562496.0,0.010983155108988285
2082499968.0,0.013196748681366444
2083437440.0,0.014217446558177471
2084375040.0,0.01674380525946617
2085312512.0,0.020094556733965874
2086249984.0,0.02359040267765522
2087187456.0,0.027469264343380928
2088125056.0,0.03192810341715813
2089062528.0,0.03663589805364609
2090000000.0,0.042041778564453125
2090937472.0,0.04813365638256073
2091874944.0,0.0552704744040966
2092812544.0,0.0624779649078846
2093750016.0,0.07112056761980057
2094687488.0,0.07919450104236603
2095624960.0,0.08938663452863693
2096562560.0,0.09874750673770905
2097500032.0,0.11003220081329346
2098437504.0,0.1211906298995018
2099374976.0,0.13132454454898834
2100312448.0,0.1435888558626175
2101250048.0,0.15541185438632965
2102187520.0,0.16794408857822418
