Frequency (Hz),Measurement
2000000000.0,0.1870640218257904
2000937472.0,0.1797461062669754
2001874944.0,0.17137862741947174
2002812544.0,0.162143737077713
2003750016.0,0.15174362063407898
2004687488.0,0.14167948067188263
2005624960.0,0.12997840344905853
2006562560.0,0.11824669688940048
2007500032.0,0.10659759491682053
2008437504.0,0.09309379011392593
2009374976.0,0.07984662801027298
2010312448.0,0.06669778376817703
2011250048.0,0.052115313708782196
2012187520.0,0.038045480847358704
2013124992.0,0.023027298972010612
2014062464.0,0.009015625342726707
2015000064.0,-0.004906023852527142
2015937536.0,-0.019611632451415062
2016875008.0,-0.03313620388507843
2017812480.0,-0.046090926975011826
2018749952.0,-0.05880375951528549
2019687552.0,-0.07115337997674942
2020625024.0,-0.08115112781524658
2021562496.0,-0.09141203761100769
2022499968.0,-0.0989086925983429
2023437440.0,-0.10692590475082397
2024375040.0,-0.1121160089969635
2025312512.0,-0.11634624749422073
2026249984.0,-0.11962492018938065
2027187456.0,-0.12009935081005096
2028125056.0,-0.1208476647734642
2029062528.0,-0.11896907538175583
2030000000.0,-0.11497047543525696
2030937472.0,-0.10988821089267731
2031874944.0,-0.10280866175889969
2032812544.0,-0.09563424438238144
2033750016.0,-0.08689115196466446
2034687488.0,-0.07593944668769836
2035624960.0,-0.06589008867740631
2036562560.0,-0.053306471556425095
2037500032.0,-0.0402972549200058
2038437504.0,-0.02702084369957447
2039374976.0,-0.012700239196419716
2040312448.0,0.0015018279664218426
2041250048.0,0.015761272981762886
2042187520.0,0.030334696173667908
2043124992.0,0.043950390070676804
2044062464.0,0.05738639831542969
2044999936.0,0.07119424641132355
2045937536.0,0.08309004455804825
2046875008.0,0.09416159987449646
2047812480.0,0.10516148805618286
2048749952.0,0.10240934044122696
2049687552.0,0.11093536764383316
2050625024.0,0.11845903843641281
2051562496.0,0.12374909222126007
2052499968.0,0.1278434842824936
2053437440.0,0.129390686750412
2054375040.0,0.12960712611675262
2055312512.0,0.12819302082061768
2056249984.0,0.12283679842948914
2057187456.0,0.11656848341226578
2058125056.0,0.10821458697319031
2059062528.0,0.09901904314756393
2060000000.0,0.08677899092435837
2060937472.0,0.07318723946809769
2061874944.0,0.05824434012174606
2062812544.0,0.042308397591114044
2063750016.0,0.025514021515846252
2064687488.0,0.008928644470870495
2065624960.0,-0.008853430859744549
2066562560.0,-0.026031576097011566
2067500032.0,-0.042680058628320694
2068437504.0,-0.05893120542168617
2069374976.0,-0.07499585300683975
2070312448.0,-0.08934443444013596
2071250048.0,-0.10199073702096939
2072187520.0,-0.11287249624729156
2073124992.0,-0.1230524554848671
2074062464.0,-0.12923218309879303
2075000064.0,-0.13613271713256836
2075937536.0,-0.1395641267299652
2076875008.0,-0.14134299755096436
2077812480.0,-0.14033402502536774
2078749952.0,-0.13742364943027496
2079687552.0,-0.1335395723581314
2080625024.0,-0.12682349979877472
2081562496.0,-0.11906489729881287
2082499968.0,-0.11015324294567108
2083437440.0,-0.09926074743270874
2084375040.0,-0.08926357328891754
2085312512.0,-0.0775146409869194
2086249984.0,-0.06519444286823273
2087187456.0,-0.05232412740588188
2088125056.0,-0.04038729518651962
2089062528.0,-0.029107747599482536
2090000000.0,-0.016866818070411682
2090937472.0,-0.005609553307294846
2091874944.0,0.004527377430349588
2092812544.0,0.014390576630830765
2093750016.0,0.02372376248240471
2094687488.0,0.03113531693816185
2095624960.0,0.03748050332069397
