Frequency (Hz),Measurement
2000000000.0,0.13573060929775238
2000937472.0,0.12863443791866302
2001874944.0,0.1257266402244568
2002812544.0,0.1207660362124443
2003750016.0,0.11686115711927414
2004687488.0,0.11243656277656555
2005624960.0,0.10787767171859741
2006562560.0,0.10241007804870605
2007500032.0,0.09814881533384323
2008437504.0,0.09284094721078873
2009374976.0,0.08791202306747437
2010312448.0,0.08199220895767212
2011250048.0,0.07662218809127808
2012187520.0,0.07115478068590164
2013124992.0,0.06559023261070251
2014062464.0,0.059554845094680786
2015000064.0,0.05427338555455208
2015937536.0,0.048402074724435806
2016875008.0,0.042642392218112946
2017812480.0,0.03647265210747719
2018749952.0,0.03226792812347412
2019687552.0,0.026967857033014297
2020625024.0,0.022274449467658997
2021562496.0,0.01845778338611126
2022499968.0,0.01480740774422884
2023437440.0,0.011956965550780296
2024375040.0,0.009671482257544994
2025312512.0,0.007491791155189276
2026249984.0,0.007255183532834053
2027187456.0,0.007218674290925264
2028125056.0,0.007651444058865309
2029062528.0,0.00918235257267952
2030000000.0,0.011214131489396095
2030937472.0,0.014109528623521328
2031874944.0,0.017269667237997055
2032812544.0,0.02209927700459957
2033750016.0,0.028138302266597748
2034687488.0,0.03384140878915787
2035624960.0,0.040031712502241135
2036562560.0,0.04722214490175247
2037500032.0,0.05487428605556488
2038437504.0,0.06293594092130661
2039374976.0,0.07136466354131699
2040312448.0,0.07970651984214783
2041250048.0,0.08714354038238525
2042187520.0,0.0954347625374794
2043124992.0,0.10416528582572937
2044062464.0,0.11103088408708572
2044999936.0,0.11690552532672882
2045937536.0,0.12394466996192932
2046875008.0,0.12838925421237946
2047812480.0,0.1326720416545868
2048749952.0,0.14209409058094025
2049687552.0,0.13779611885547638
2050625024.0,0.13243414461612701
2051562496.0,0.1261078417301178
2052499968.0,0.11852502822875977
2053437440.0,0.11246587336063385
2054375040.0,0.10591796040534973
2055312512.0,0.09739139676094055
2056249984.0,0.09030944854021072
2057187456.0,0.08232401311397552
2058125056.0,0.07488363236188889
2059062528.0,0.06779676675796509
2060000000.0,0.060695894062519073
2060937472.0,0.054083120077848434
2061874944.0,0.048427894711494446
2062812544.0,0.04107458516955376
2063750016.0,0.0352717861533165
2064687488.0,0.02967153675854206
2065624960.0,0.025087125599384308
2066562560.0,0.01965150609612465
2067500032.0,0.01495557464659214
2068437504.0,0.010748702101409435
2069374976.0,0.006994455121457577
2070312448.0,0.004519894253462553
2071250048.0,5.669124948326498e-05
2072187520.0,-0.0030752269085496664
2073124992.0,-0.005077879875898361
2074062464.0,-0.007211439311504364
2075000064.0,-0.008996294811367989
2075937536.0,-0.010097253136336803
2076875008.0,-0.01179450936615467
2077812480.0,-0.01246270164847374
2078749952.0,-0.012607675045728683
2079687552.0,-0.013064106926321983
2080625024.0,-0.011916669085621834
2081562496.0,-0.012528614141047001
2082499968.0,-0.009864521212875843
2083437440.0,-0.008148661814630032
2084375040.0,-0.005747383460402489
2085312512.0,-0.0029007417615503073
2086249984.0,0.0003052169340662658
2087187456.0,0.00428960332646966
2088125056.0,0.008431819267570972
2089062528.0,0.014692596159875393
2090000000.0,0.019856516271829605
2090937472.0,0.025609692558646202
2091874944.0,0.03280116617679596
2092812544.0,0.04026490077376366
2093750016.0,0.04830440878868103
2094687488.0,0.0566389299929142
2095624960.0,0.06553675979375839
2096562560.0,0.07650067657232285
2097500032.0,0.08670175075531006
2098437504.0,0.09755517542362213
2099374976.0,0.10911480337381363
2100312448.0,0.12106958776712418
2101250048.0,0.13456231355667114
2102187520.0,0.1471967101097107
2103124992.0,0.16139844059944153
2104062464.0,0.174631267786026
2104999936.0,0.1883888691663742
2105937536.0,0.20151934027671814
2106875008.0,0.21483974158763885
2107812480.0,0.22886066138744354
2108749952.0,0.2672373652458191
2109687552.0,0.27571409940719604
2110625024.0,0.28324612975120544
2111562496.0,0.2912794053554535
2112499968.0,0.29779359698295593
2113437440.0,0.3026070296764374
2114375040.0,0.3049519956111908
2115312512.0,0.3066021502017975
2116249984.0,0.30531924962997437
2117187456.0,0.3011277914047241
2118125056.0,0.2946903705596924
2119062528.0,0.28563225269317627
2120000000.0,0.2735561728477478
2120937472.0,0.2580552399158478
2121874944.0,0.23998954892158508
2122812544.0,0.21900224685668945
2123750016.0,0.19640740752220154
2124687488.0,0.17191754281520844
2125624960.0,0.14640286564826965
2126562560.0,0.11920110881328583
2127500032.0,0.09174732118844986
2128437504.0,0.06395226716995239
2129374976.0,0.03740938380360603
2130312448.0,0.011751649901270866
2131250048.0,-0.013290279544889927
2132187520.0,-0.03529108315706253
2133124992.0,-0.05664763227105141
2134062464.0,-0.07405253499746323
2135000064.0,-0.08958680182695389
2135937536.0,-0.10209580510854721
2136875008.0,-0.1119425818324089
2137812480.0,-0.11878015846014023
2138749952.0,-0.12291683256626129
2139687552.0,-0.12399247288703918
2140625024.0,-0.12300033122301102
2141562496.0,-0.11887799948453903
2142499968.0,-0.1127280741930008
2143437440.0,-0.10460665822029114
2144375040.0,-0.09444849193096161
2145312512.0,-0.08352312445640564
2146249984.0,-0.0703829675912857
2147187456.0,-0.05694110691547394
2148124928.0,-0.042711589485406876
2149062400.0,-0.02839844301342964
2150000128.0,-0.013366058468818665
2150937600.0,0.0003577775205485523
2151875072.0,0.014920766465365887
2152812544.0,0.028886806219816208
2153750016.0,0.04184474050998688
2154687488.0,0.05529453977942467
2155624960.0,0.06757786124944687
2156562432.0,0.07885915040969849
2157499904.0,0.08881141245365143
2158437376.0,0.0998370349407196
2159375104.0,0.10980224609375
2160312576.0,0.11893809586763382
2161250048.0,0.1276518851518631
2162187520.0,0.13767801225185394
2163124992.0,0.1462603211402893
2164062464.0,0.15510901808738708
2164999936.0,0.16338975727558136
2165937408.0,0.1718452423810959
2166874880.0,0.1806294023990631
2167812608.0,0.1892189234495163
2168750080.0,0.21491031348705292
2169687552.0,0.22620637714862823
2170625024.0,0.2379809468984604
2171562496.0,0.24894395470619202
2172499968.0,0.25997185707092285
2173437440.0,0.27019113302230835
2174374912.0,0.2792145311832428
2175312384.0,0.2874618470668793
2176250112.0,0.2939499318599701
2177187584.0,0.29983845353126526
2178125056.0,0.3045060932636261
2179062528.0,0.30639955401420593
2180000000.0,0.30703505873680115
2180937472.0,0.3046002686023712
2181874944.0,0.301441490650177
2182812416.0,0.29564613103866577
2183749888.0,0.28736114501953125
2184687616.0,0.2772798538208008
2185625088.0,0.2649279534816742
2186562560.0,0.25145408511161804
2187500032.0,0.23527206480503082
2188437504.0,0.2186906486749649
2189374976.0,0.20029224455356598
2190312448.0,0.1809837967157364
2191249920.0,0.16032664477825165
2192187392.0,0.13920769095420837
2193125120.0,0.11832600086927414
2194062592.0,0.09727822989225388
2195000064.0,0.07547025382518768
2195937536.0,0.05561468377709389
2196875008.0,0.035573240369558334
2197812480.0,0.01763106882572174
2198749952.0,0.0003720260865520686
2199687424.0,-0.014358853921294212
2200624896.0,-0.02763780765235424
2201562624.0,-0.03815433755517006
2202500096.0,-0.04845113679766655
2203437568.0,-0.055727384984493256
2204375040.0,-0.06015260890126228
2205312512.0,-0.0630311444401741
2206249984.0,-0.06306985020637512
2207187456.0,-0.06060861051082611
2208124928.0,-0.05750643089413643
2209062400.0,-0.051250848919153214
2209999872.0,-0.04316193237900734
2210937600.0,-0.03283219039440155
2211875072.0,-0.02075856365263462
2212812544.0,-0.007946262136101723
2213750016.0,0.006635172292590141
2214687488.0,0.02220146171748638
2215624960.0,0.03826827183365822
2216562432.0,0.054781317710876465
2217499904.0,0.07173243910074234
2218437376.0,0.08891669660806656
2219375104.0,0.10604318231344223
2220312576.0,0.12291138619184494
2221250048.0,0.1392604559659958
2222187520.0,0.1545429229736328
2223124992.0,0.16928625106811523
2224062464.0,0.18196341395378113
2224999936.0,0.19390976428985596
2225937408.0,0.2048293650150299
2226874880.0,0.21350760757923126
2227812608.0,0.22073516249656677
2228750080.0,0.19327980279922485
2229687552.0,0.2000531703233719
2230625024.0,0.2046835571527481
2231562496.0,0.20894643664360046
2232499968.0,0.21139244735240936
2233437440.0,0.2117399424314499
2234374912.0,0.2118656188249588
2235312384.0,0.20887939631938934
2236250112.0,0.20459580421447754
2237187584.0,0.1972038447856903
2238125056.0,0.18823416531085968
2239062528.0,0.1774398237466812
2240000000.0,0.16441895067691803
2240937472.0,0.14993885159492493
2241874944.0,0.13323862850666046
2242812416.0,0.11543282121419907
2243749888.0,0.09582499414682388
2244687616.0,0.07593770325183868
2245625088.0,0.05548928678035736
2246562560.0,0.03458452597260475
2247500032.0,0.013474907726049423
2248437504.0,-0.00545971654355526
2249374976.0,-0.025159239768981934
2250312448.0,-0.04392106458544731
2251249920.0,-0.06120166555047035
2252187392.0,-0.07685922086238861
2253125120.0,-0.08959190547466278
2254062592.0,-0.10088943690061569
2255000064.0,-0.10939297080039978
2255937536.0,-0.11568523943424225
2256875008.0,-0.12047073990106583
2257812480.0,-0.121645987033844
2258749952.0,-0.12041756510734558
2259687424.0,-0.11714322865009308
2260624896.0,-0.11089962720870972
2261562624.0,-0.1038031056523323
2262500096.0,-0.09360263496637344
2263437568.0,-0.08209916204214096
2264375040.0,-0.06975257396697998
2265312512.0,-0.05611938610672951
2266249984.0,-0.040670245885849
2267187456.0,-0.024810273200273514
2268124928.0,-0.008036360144615173
2269062400.0,0.009609698317945004
2270000128.0,0.026455726474523544
2270937600.0,0.04370978847146034
2271875072.0,0.06032251566648483
2272812544.0,0.07773416489362717
2273750016.0,0.09344421327114105
2274687488.0,0.11013511568307877
2275624960.0,0.1258419156074524
2276562432.0,0.14060798287391663
2277499904.0,0.15362827479839325
2278437376.0,0.1658370941877365
2279375104.0,0.17834272980690002
2280312576.0,0.1879265308380127
2281250048.0,0.19782906770706177
2282187520.0,0.20642973482608795
2283124992.0,0.214009091258049
2284062464.0,0.22120784223079681
2284999936.0,0.2259470671415329
2285937408.0,0.23170922696590424
2286874880.0,0.23589138686656952
2287812608.0,0.24001328647136688
2288750080.0,0.2525041103363037
2289687552.0,0.25975120067596436
2290625024.0,0.2676842212677002
2291562496.0,0.2754024565219879
2292499968.0,0.2820894420146942
2293437440.0,0.28939539194107056
2294374912.0,0.29560497403144836
2295312384.0,0.30075469613075256
2296250112.0,0.30558955669403076
2297187584.0,0.3093257546424866
2298125056.0,0.3113766014575958
2299062528.0,0.3126198649406433
2300000000.0,0.31060007214546204
2300937472.0,0.30690649151802063
2301874944.0,0.30016666650772095
2302812416.0,0.29152336716651917
2303749888.0,0.280832439661026
2304687616.0,0.2669394612312317
2305625088.0,0.24986782670021057
2306562560.0,0.23196350038051605
2307500032.0,0.21075695753097534
2308437504.0,0.18592393398284912
2309374976.0,0.16076213121414185
2310312448.0,0.13437791168689728
2311249920.0,0.10565312951803207
2312187392.0,0.07734104990959167
2313125120.0,0.04735269770026207
2314062592.0,0.018074380233883858
2315000064.0,-0.010528051294386387
2315937536.0,-0.03775130212306976
2316875008.0,-0.06361626088619232
2317812480.0,-0.08659805357456207
2318749952.0,-0.10846245288848877
2319687424.0,-0.12787899374961853
2320624896.0,-0.14390264451503754
2321562624.0,-0.15892381966114044
2322500096.0,-0.17146500945091248
2323437568.0,-0.18190766870975494
