Frequency (Hz),Measurement
2000000000.0,0.14642009139060974
2000937472.0,0.14036859571933746
2001874944.0,0.1352066993713379
2002812544.0,0.13103114068508148
2003750016.0,0.12684865295886993
2004687488.0,0.12159280478954315
2005624960.0,0.11704611033201218
2006562560.0,0.1117856428027153
2007500032.0,0.10619422048330307
2008437504.0,0.10120172798633575
2009374976.0,0.09498746693134308
2010312448.0,0.08915551751852036
2011250048.0,0.0832902267575264
2012187520.0,0.07695037126541138
2013124992.0,0.07105255872011185
2014062464.0,0.06448588520288467
2015000064.0,0.05921906605362892
2015937536.0,0.05256887525320053
2016875008.0,0.04659101739525795
2017812480.0,0.04106026887893677
2018749952.0,0.0362447090446949
2019687552.0,0.03059711679816246
2020625024.0,0.026293223723769188
2021562496.0,0.022117942571640015
2022499968.0,0.018228188157081604
2023437440.0,0.014768153429031372
2024375040.0,0.012474210001528263
2025312512.0,0.011142161674797535
2026249984.0,0.010067639872431755
2027187456.0,0.010363954119384289
2028125056.0,0.01123807579278946
2029062528.0,0.01246823463588953
2030000000.0,0.014394245110452175
2030937472.0,0.01760326512157917
2031874944.0,0.02169034816324711
2032812544.0,0.026492970064282417
2033750016.0,0.03182445839047432
2034687488.0,0.037700507789850235
2035624960.0,0.04464605450630188
2036562560.0,0.0523575097322464
2037500032.0,0.059617627412080765
2038437504.0,0.06804987788200378
2039374976.0,0.07601834088563919
2040312448.0,0.08405376225709915
2041250048.0,0.09308096021413803
2042187520.0,0.10200979560613632
2043124992.0,0.10948851704597473
2044062464.0,0.11750615388154984
2044999936.0,0.12326965481042862
2045937536.0,0.1299525648355484
2046875008.0,0.1351492702960968
2047812480.0,0.1399645358324051
2048749952.0,0.14971034228801727
2049687552.0,0.14481160044670105
2050625024.0,0.1405857652425766
2051562496.0,0.13377892971038818
2052499968.0,0.12679323554039001
2053437440.0,0.12062341719865799
2054375040.0,0.11348938941955566
2055312512.0,0.10563544929027557
2056249984.0,0.09866737574338913
2057187456.0,0.09161075204610825
2058125056.0,0.08418354392051697
2059062528.0,0.07686276733875275
2060000000.0,0.06948133558034897
2060937472.0,0.06260564178228378
2061874944.0,0.05587698146700859
2062812544.0,0.050888873636722565
2063750016.0,0.043935757130384445
2064687488.0,0.038764022290706635
2065624960.0,0.032465219497680664
2066562560.0,0.028173692524433136
2067500032.0,0.02381427027285099
2068437504.0,0.019241293892264366
2069374976.0,0.015644658356904984
2070312448.0,0.012937705032527447
2071250048.0,0.008918051607906818
2072187520.0,0.006636147852987051
2073124992.0,0.004002673085778952
2074062464.0,0.0014776031021028757
2075000064.0,-2.8857051802333444e-05
2075937536.0,-0.0004497599438764155
2076875008.0,-0.00301208533346653
2077812480.0,-0.003211365081369877
2078749952.0,-0.0037164133973419666
2079687552.0,-0.004322970751672983
2080625024.0,-0.0037853741087019444
2081562496.0,-0.003573304507881403
2082499968.0,-0.001717478851787746
2083437440.0,-0.0007728589116595685
2084375040.0,0.0024119967129081488
2085312512.0,0.005053566303104162
2086249984.0,0.007697338238358498
2087187456.0,0.011467169038951397
2088125056.0,0.017054563388228416
2089062528.0,0.021250221878290176
2090000000.0,0.02712700143456459
2090937472.0,0.03315914049744606
2091874944.0,0.039952848106622696
2092812544.0,0.04786457493901253
2093750016.0,0.056067656725645065
2094687488.0,0.06515104323625565
2095624960.0,0.07389304786920547
2096562560.0,0.08394785970449448
2097500032.0,0.0939362570643425
2098437504.0,0.10560401529073715
2099374976.0,0.1168905720114708
2100312448.0,0.12813915312290192
2101250048.0,0.14116565883159637
2102187520.0,0.1543060839176178
2103124992.0,0.16733472049236298
2104062464.0,0.18038098514080048
2104999936.0,0.19468693435192108
2105937536.0,0.20758406817913055
2106875008.0,0.22045615315437317
2107812480.0,0.23256225883960724
2108749952.0,0.272659569978714
2109687552.0,0.2801070809364319
2110625024.0,0.28785398602485657
2111562496.0,0.2954545021057129
2112499968.0,0.3017207980155945
2113437440.0,0.3061935603618622
2114375040.0,0.308326780796051
2115312512.0,0.30880653858184814
2116249984.0,0.3084079921245575
2117187456.0,0.3040473759174347
2118125056.0,0.29764503240585327
2119062528.0,0.2881437838077545
2120000000.0,0.2758553624153137
2120937472.0,0.26057836413383484
2121874944.0,0.24099762737751007
2122812544.0,0.2214812934398651
2123750016.0,0.19844241440296173
2124687488.0,0.1742408126592636
2125624960.0,0.14807255566120148
2126562560.0,0.1209082305431366
2127500032.0,0.09414232522249222
2128437504.0,0.06766203045845032
2129374976.0,0.04018896818161011
2130312448.0,0.014809450134634972
2131250048.0,-0.009450025856494904
2132187520.0,-0.03141352906823158
2133124992.0,-0.0510094128549099
2134062464.0,-0.0695551410317421
2135000064.0,-0.08413813263177872
2135937536.0,-0.09619538486003876
2136875008.0,-0.10497504472732544
2137812480.0,-0.11209895461797714
2138749952.0,-0.11559276282787323
2139687552.0,-0.11590801924467087
2140625024.0,-0.11413390189409256
2141562496.0,-0.10928238183259964
2142499968.0,-0.10212516039609909
2143437440.0,-0.0932423323392868
2144375040.0,-0.08302997052669525
2145312512.0,-0.07090794295072556
2146249984.0,-0.05832613632082939
2147187456.0,-0.04442621394991875
2148124928.0,-0.031341228634119034
2149062400.0,-0.016150586307048798
2150000128.0,-0.0010047442046925426
2150937600.0,0.013366447761654854
2151875072.0,0.028540249913930893
2152812544.0,0.04246744140982628
2153750016.0,0.05645871162414551
2154687488.0,0.0690598413348198
2155624960.0,0.08138097822666168
2156562432.0,0.09226863086223602
2157499904.0,0.10329291224479675
2158437376.0,0.11327808350324631
2159375104.0,0.1227024644613266
2160312576.0,0.13189755380153656
2161250048.0,0.14068670570850372
2162187520.0,0.14974603056907654
2163124992.0,0.1579037308692932
2164062464.0,0.16651679575443268
2164999936.0,0.17456023395061493
2165937408.0,0.18282921612262726
2166874880.0,0.19020400941371918
2167812608.0,0.19782337546348572
2168750080.0,0.2222716510295868
2169687552.0,0.2340509295463562
2170625024.0,0.2453404664993286
2171562496.0,0.25566938519477844
2172499968.0,0.2656683623790741
2173437440.0,0.27553680539131165
2174374912.0,0.2845880091190338
2175312384.0,0.2924661934375763
2176250112.0,0.2992127239704132
2177187584.0,0.30419406294822693
2178125056.0,0.3072017431259155
2179062528.0,0.30905720591545105
2180000000.0,0.3086746037006378
2180937472.0,0.3059138059616089
2181874944.0,0.3015551269054413
2182812416.0,0.29567357897758484
2183749888.0,0.2871457636356354
2184687616.0,0.27659139037132263
2185625088.0,0.2643258273601532
2186562560.0,0.2497858703136444
2187500032.0,0.2340639978647232
2188437504.0,0.2168351113796234
2189374976.0,0.1980503499507904
2190312448.0,0.1787939965724945
2191249920.0,0.15874041616916656
2192187392.0,0.13821136951446533
2193125120.0,0.1174551472067833
2194062592.0,0.09573721140623093
2195000064.0,0.07564309984445572
2195937536.0,0.05507393926382065
2196875008.0,0.035594284534454346
2197812480.0,0.018109984695911407
2198749952.0,0.002657608361914754
2199687424.0,-0.012661618180572987
2200624896.0,-0.025265688076615334
2201562624.0,-0.03514708951115608
2202500096.0,-0.04428941383957863
2203437568.0,-0.05107680708169937
2204375040.0,-0.05476795881986618
2205312512.0,-0.05719040706753731
2206249984.0,-0.05642129108309746
2207187456.0,-0.05369191989302635
2208124928.0,-0.04904219135642052
2209062400.0,-0.04159843176603317
2209999872.0,-0.033033788204193115
2210937600.0,-0.021674279123544693
2211875072.0,-0.010860971175134182
2212812544.0,0.003375191241502762
2213750016.0,0.01812143810093403
2214687488.0,0.03372121602296829
2215624960.0,0.04978971555829048
2216562432.0,0.06728855520486832
2217499904.0,0.08467458188533783
2218437376.0,0.10301105678081512
2219375104.0,0.12053186446428299
2220312576.0,0.13698334991931915
2221250048.0,0.15366874635219574
