Frequency (Hz),Measurement
2000000000.0,0.13746494054794312
2000937472.0,0.13135743141174316
2001874944.0,0.12631666660308838
2002812544.0,0.12285932153463364
2003750016.0,0.11799933761358261
2004687488.0,0.11346730589866638
2005624960.0,0.109482042491436
2006562560.0,0.10395361483097076
2007500032.0,0.09876450896263123
2008437504.0,0.09432116150856018
2009374976.0,0.08853882551193237
2010312448.0,0.08265749365091324
2011250048.0,0.07743556052446365
2012187520.0,0.07147126644849777
2013124992.0,0.06584486365318298
2014062464.0,0.059970978647470474
2015000064.0,0.054618027061223984
2015937536.0,0.04832878336310387
2016875008.0,0.04276437684893608
2017812480.0,0.037161849439144135
2018749952.0,0.03269847482442856
2019687552.0,0.027609795331954956
2020625024.0,0.021836673840880394
2021562496.0,0.018766500055789948
2022499968.0,0.01545693539083004
2023437440.0,0.012056656181812286
2024375040.0,0.009532279334962368
2025312512.0,0.007813719101250172
2026249984.0,0.007447049021720886
2027187456.0,0.006794116925448179
2028125056.0,0.007522395811975002
2029062528.0,0.008841907605528831
2030000000.0,0.01156131736934185
2030937472.0,0.014106214046478271
2031874944.0,0.017981868237257004
2032812544.0,0.023142727091908455
2033750016.0,0.027894284576177597
2034687488.0,0.03429591283202171
2035624960.0,0.04027112200856209
2036562560.0,0.048578161746263504
2037500032.0,0.05595614016056061
2038437504.0,0.06289384514093399
2039374976.0,0.07172714918851852
2040312448.0,0.07962579280138016
2041250048.0,0.0878584086894989
2042187520.0,0.09645670652389526
2043124992.0,0.10317403078079224
2044062464.0,0.11232741922140121
2044999936.0,0.11867997795343399
2045937536.0,0.12433484941720963
2046875008.0,0.1292014867067337
2047812480.0,0.13313573598861694
2048749952.0,0.14304475486278534
2049687552.0,0.13867740333080292
2050625024.0,0.13248631358146667
2051562496.0,0.1264646202325821
2052499968.0,0.12033736705780029
2053437440.0,0.11358010023832321
2054375040.0,0.10565153509378433
2055312512.0,0.09844092279672623
2056249984.0,0.09064348042011261
2057187456.0,0.08342381566762924
2058125056.0,0.075638547539711
2059062528.0,0.06898815929889679
2060000000.0,0.06189650297164917
2060937472.0,0.055050645023584366
2061874944.0,0.048805590718984604
2062812544.0,0.042521219700574875
2063750016.0,0.0359596312046051
2064687488.0,0.03001924604177475
2065624960.0,0.02558056451380253
2066562560.0,0.02102144993841648
2067500032.0,0.016189122572541237
2068437504.0,0.01235518790781498
2069374976.0,0.00856909528374672
2070312448.0,0.004855012521147728
2071250048.0,0.0018187250243499875
2072187520.0,-0.0012588461395353079
2073124992.0,-0.003912142012268305
2074062464.0,-0.006330065429210663
2075000064.0,-0.008092937991023064
2075937536.0,-0.00945894606411457
2076875008.0,-0.009574715979397297
2077812480.0,-0.011210136115550995
2078749952.0,-0.011408152990043163
2079687552.0,-0.011804523877799511
2080625024.0,-0.011618276126682758
2081562496.0,-0.010219745337963104
2082499968.0,-0.009665733203291893
2083437440.0,-0.007494128309190273
2084375040.0,-0.005785653833299875
2085312512.0,-0.002611650852486491
2086249984.0,0.0009347805753350258
2087187456.0,0.004626790527254343
2088125056.0,0.009412395767867565
2089062528.0,0.014045965857803822
2090000000.0,0.02069886028766632
2090937472.0,0.026128968223929405
2091874944.0,0.032888833433389664
2092812544.0,0.04068171605467796
2093750016.0,0.04887360334396362
2094687488.0,0.057599153369665146
2095624960.0,0.06689116358757019
2096562560.0,0.07704637199640274
2097500032.0,0.08789640665054321
2098437504.0,0.09864083677530289
2099374976.0,0.1106463223695755
2100312448.0,0.12284687161445618
2101250048.0,0.13515035808086395
2102187520.0,0.14834775030612946
2103124992.0,0.16219188272953033
2104062464.0,0.17473316192626953
2104999936.0,0.18833085894584656
2105937536.0,0.20171308517456055
2106875008.0,0.2152121514081955
2107812480.0,0.22824044525623322
2108749952.0,0.2667334973812103
2109687552.0,0.275005042552948
2110625024.0,0.2836460769176483
2111562496.0,0.2909323573112488
2112499968.0,0.296760618686676
2113437440.0,0.302238404750824
2114375040.0,0.3055003583431244
2115312512.0,0.30624014139175415
2116249984.0,0.3050689101219177
2117187456.0,0.3019253611564636
2118125056.0,0.2948237657546997
2119062528.0,0.286067396402359
2120000000.0,0.2736974358558655
2120937472.0,0.2578721046447754
2121874944.0,0.2397516667842865
2122812544.0,0.21879400312900543
2123750016.0,0.1963084191083908
