Frequency (Hz),Measurement
2000000000.0,0.192393958568573
2000937472.0,0.18496747314929962
2001874944.0,0.1757524162530899
2002812544.0,0.16614307463169098
2003750016.0,0.1572798192501068
2004687488.0,0.14623640477657318
2005624960.0,0.1349421888589859
2006562560.0,0.12375358492136002
2007500032.0,0.11123012006282806
2008437504.0,0.09856294840574265
2009374976.0,0.08476071059703827
2010312448.0,0.07139480113983154
2011250048.0,0.056996382772922516
2012187520.0,0.04173687472939491
2013124992.0,0.027924196794629097
2014062464.0,0.013613320887088776
2015000064.0,-0.001787437591701746
2015937536.0,-0.01509654801338911
2016875008.0,-0.02933955192565918
2017812480.0,-0.042390428483486176
2018749952.0,-0.055461738258600235
2019687552.0,-0.06747797876596451
2020625024.0,-0.07707183808088303
2021562496.0,-0.08719907701015472
2022499968.0,-0.09556057304143906
2023437440.0,-0.10321740061044693
2024375040.0,-0.10929497331380844
2025312512.0,-0.11274786293506622
2026249984.0,-0.11645594984292984
2027187456.0,-0.11778575927019119
2028125056.0,-0.11867319047451019
2029062528.0,-0.11667388677597046
2030000000.0,-0.1126764714717865
2030937472.0,-0.10798576474189758
2031874944.0,-0.10100935399532318
2032812544.0,-0.09311866015195847
2033750016.0,-0.08485144376754761
2034687488.0,-0.07386068254709244
2035624960.0,-0.06293553113937378
2036562560.0,-0.05046924203634262
2037500032.0,-0.03752164542675018
2038437504.0,-0.024360990151762962
2039374976.0,-0.011107107624411583
2040312448.0,0.004154599737375975
2041250048.0,0.017710981890559196
2042187520.0,0.03253558278083801
2043124992.0,0.04659174010157585
2044062464.0,0.06012110412120819
2044999936.0,0.07303792238235474
2045937536.0,0.0855264812707901
2046875008.0,0.09661568701267242
2047812480.0,0.10773569345474243
2048749952.0,0.1061975359916687
2049687552.0,0.11495095491409302
2050625024.0,0.12215918302536011
2051562496.0,0.12797050178050995
2052499968.0,0.13226920366287231
2053437440.0,0.13439282774925232
2054375040.0,0.13519726693630219
2055312512.0,0.13354475796222687
2056249984.0,0.1299307942390442
2057187456.0,0.12300339341163635
2058125056.0,0.11478643119335175
2059062528.0,0.10545388609170914
2060000000.0,0.093560591340065
2060937472.0,0.07991331070661545
2061874944.0,0.06529821455478668
2062812544.0,0.04899544641375542
2063750016.0,0.03193334862589836
2064687488.0,0.015407964587211609
2065624960.0,-0.0025881705805659294
2066562560.0,-0.019642705097794533
2067500032.0,-0.036588333547115326
2068437504.0,-0.052751749753952026
2069374976.0,-0.06801639497280121
2070312448.0,-0.08227846026420593
2071250048.0,-0.09454181790351868
2072187520.0,-0.10658363252878189
2073124992.0,-0.11576294898986816
2074062464.0,-0.12246614694595337
2075000064.0,-0.12932206690311432
2075937536.0,-0.13372868299484253
2076875008.0,-0.1342252790927887
2077812480.0,-0.1332901120185852
2078749952.0,-0.1318790465593338
2079687552.0,-0.12717419862747192
2080625024.0,-0.12072430551052094
2081562496.0,-0.11273651570081711
2082499968.0,-0.10388574004173279
2083437440.0,-0.09373686462640762
2084375040.0,-0.0825030505657196
2085312512.0,-0.07128103077411652
2086249984.0,-0.05954683572053909
2087187456.0,-0.046498388051986694
2088125056.0,-0.03515348210930824
2089062528.0,-0.02248397096991539
2090000000.0,-0.010766598396003246
2090937472.0,0.0006016548722982407
2091874944.0,0.010506815277040005
2092812544.0,0.01955082081258297
2093750016.0,0.028475865721702576
2094687488.0,0.03477145731449127
2095624960.0,0.04245461896061897
2096562560.0,0.0493411049246788
2097500032.0,0.05504613742232323
2098437504.0,0.06008158624172211
2099374976.0,0.06463344395160675
2100312448.0,0.06822696328163147
2101250048.0,0.07327838987112045
2102187520.0,0.07727698236703873
2103124992.0,0.08154414594173431
2104062464.0,0.08505171537399292
2104999936.0,0.08973868936300278
2105937536.0,0.09412894397974014
2106875008.0,0.09760458767414093
2107812480.0,0.102531298995018
2108749952.0,0.13384245336055756
2109687552.0,0.13934622704982758
2110625024.0,0.14483998715877533
2111562496.0,0.14966756105422974
2112499968.0,0.15403778851032257
2113437440.0,0.15690919756889343
2114375040.0,0.1579296886920929
2115312512.0,0.159448504447937
2116249984.0,0.15868517756462097
2117187456.0,0.15667526423931122
2118125056.0,0.1537923514842987
2119062528.0,0.14902247488498688
2120000000.0,0.143123596906662
2120937472.0,0.13553304970264435
2121874944.0,0.12773053348064423
2122812544.0,0.11793841421604156
2123750016.0,0.10782533138990402
2124687488.0,0.09667844325304031
2125624960.0,0.08494041115045547
2126562560.0,0.07259934395551682
2127500032.0,0.059599220752716064
2128437504.0,0.047039683908224106
2129374976.0,0.03349137678742409
2130312448.0,0.02048683352768421
2131250048.0,0.006560020614415407
2132187520.0,-0.005307069979608059
2133124992.0,-0.01727900840342045
2134062464.0,-0.02827487327158451
2135000064.0,-0.03759929910302162
2135937536.0,-0.04733343794941902
2136875008.0,-0.05459194257855415
2137812480.0,-0.0622415654361248
2138749952.0,-0.06673357635736465
2139687552.0,-0.07098008692264557
2140625024.0,-0.07316385209560394
2141562496.0,-0.07381077855825424
2142499968.0,-0.07306412607431412
2143437440.0,-0.07174278050661087
2144375040.0,-0.06793489307165146
2145312512.0,-0.06446287035942078
2146249984.0,-0.05942023918032646
2147187456.0,-0.05258128046989441
2148124928.0,-0.04540945217013359
2149062400.0,-0.03756297379732132
2150000128.0,-0.028390057384967804
2150937600.0,-0.02057083509862423
2151875072.0,-0.011114262975752354
2152812544.0,-0.0013742436422035098
2153750016.0,0.00785502977669239
2154687488.0,0.016997624188661575
2155624960.0,0.026522517204284668
2156562432.0,0.03552854433655739
2157499904.0,0.04370320960879326
2158437376.0,0.051334530115127563
2159375104.0,0.05774551257491112
2160312576.0,0.0643371120095253
2161250048.0,0.06900276988744736
2162187520.0,0.07368544489145279
2163124992.0,0.07808665186166763
2164062464.0,0.08109185099601746
2164999936.0,0.08463049679994583
2165937408.0,0.08647585660219193
2166874880.0,0.08928678929805756
2167812608.0,0.09076731652021408
2168750080.0,0.1622096449136734
2169687552.0,0.16363370418548584
2170625024.0,0.16364173591136932
2171562496.0,0.16038000583648682
2172499968.0,0.1569739431142807
2173437440.0,0.15093187987804413
2174374912.0,0.14400772750377655
2175312384.0,0.13613711297512054
2176250112.0,0.12658965587615967
2177187584.0,0.11551870405673981
2178125056.0,0.10397657006978989
2179062528.0,0.09191571176052094
2180000000.0,0.0792573019862175
2180937472.0,0.06540171056985855
2181874944.0,0.052264463156461716
2182812416.0,0.03898327052593231
2183749888.0,0.02465026266872883
2184687616.0,0.01127307303249836
2185625088.0,-0.0012311221798881888
2186562560.0,-0.015183874405920506
2187500032.0,-0.027594435960054398
2188437504.0,-0.039466291666030884
2189374976.0,-0.050566982477903366
2190312448.0,-0.0619795136153698
2191249920.0,-0.07226797938346863
2192187392.0,-0.08016113191843033
2193125120.0,-0.08805500715970993
2194062592.0,-0.09552974253892899
2195000064.0,-0.1015871912240982
2195937536.0,-0.10652610659599304
2196875008.0,-0.1113428920507431
2197812480.0,-0.11472970247268677
2198749952.0,-0.11753056198358536
2199687424.0,-0.11922131478786469
2200624896.0,-0.11961878091096878
2201562624.0,-0.11920641362667084
2202500096.0,-0.11782173812389374
2203437568.0,-0.11618970334529877
2204375040.0,-0.11390187591314316
2205312512.0,-0.11135781556367874
2206249984.0,-0.10760664939880371
2207187456.0,-0.10371436178684235
2208124928.0,-0.0998535230755806
2209062400.0,-0.09488065540790558
2209999872.0,-0.08990183472633362
2210937600.0,-0.08409955352544785
2211875072.0,-0.07796274125576019
2212812544.0,-0.0709470883011818
2213750016.0,-0.0631956234574318
2214687488.0,-0.05631028860807419
2215624960.0,-0.04805827513337135
2216562432.0,-0.04002401605248451
2217499904.0,-0.03192218020558357
2218437376.0,-0.02292707748711109
2219375104.0,-0.014122924767434597
2220312576.0,-0.004743699450045824
2221250048.0,0.00504379253834486
2222187520.0,0.01379298698157072
2223124992.0,0.02432100847363472
2224062464.0,0.03543637692928314
2224999936.0,0.04413158819079399
2225937408.0,0.054953500628471375
2226874880.0,0.06427747756242752
2227812608.0,0.07561525702476501
2228750080.0,0.0816686674952507
2229687552.0,0.090568408370018
2230625024.0,0.09870213270187378
2231562496.0,0.10701563209295273
2232499968.0,0.112899050116539
2233437440.0,0.11946673691272736
2234374912.0,0.12358715385198593
2235312384.0,0.1275668889284134
2236250112.0,0.12882550060749054
2237187584.0,0.12941616773605347
2238125056.0,0.12657786905765533
2239062528.0,0.12405956536531448
2240000000.0,0.1182304322719574
2240937472.0,0.11201458424329758
2241874944.0,0.10349252820014954
2242812416.0,0.09473387897014618
2243749888.0,0.08443017303943634
2244687616.0,0.07312272489070892
2245625088.0,0.060786210000514984
2246562560.0,0.04797019809484482
2247500032.0,0.03403561934828758
2248437504.0,0.01989073120057583
2249374976.0,0.004133892711251974
2250312448.0,-0.012147733010351658
2251249920.0,-0.029952818527817726
2252187392.0,-0.048492640256881714
2253125120.0,-0.0660211518406868
2254062592.0,-0.086238794028759
2255000064.0,-0.10543479025363922
2255937536.0,-0.12523412704467773
2256875008.0,-0.14632025361061096
2257812480.0,-0.16533145308494568
2258749952.0,-0.18477104604244232
2259687424.0,-0.2047283947467804
2260624896.0,-0.22363118827342987
2261562624.0,-0.24225249886512756
2262500096.0,-0.25950172543525696
2263437568.0,-0.2769187092781067
2264375040.0,-0.29219335317611694
2265312512.0,-0.3062150478363037
2266249984.0,-0.3198704421520233
2267187456.0,-0.332026869058609
2268124928.0,-0.34179243445396423
2269062400.0,-0.3514113128185272
2270000128.0,-0.3589653968811035
2270937600.0,-0.3662150204181671
2271875072.0,-0.3707049489021301
2272812544.0,-0.37405580282211304
2273750016.0,-0.37581056356430054
2274687488.0,-0.3756747245788574
2275624960.0,-0.37457209825515747
2276562432.0,-0.371019572019577
2277499904.0,-0.3675529360771179
2278437376.0,-0.3615753650665283
2279375104.0,-0.3550987243652344
2280312576.0,-0.3469006419181824
2281250048.0,-0.33886754512786865
2282187520.0,-0.3286067545413971
2283124992.0,-0.3191804885864258
2284062464.0,-0.308656245470047
2284999936.0,-0.2978968322277069
2285937408.0,-0.28705698251724243
2286874880.0,-0.2761547267436981
2287812608.0,-0.26660802960395813
2288750080.0,-0.2797676622867584
2289687552.0,-0.2828231751918793
2290625024.0,-0.28605493903160095
2291562496.0,-0.28819185495376587
2292499968.0,-0.29194027185440063
2293437440.0,-0.29551663994789124
2294374912.0,-0.29973265528678894
2295312384.0,-0.30515894293785095
2296250112.0,-0.312160849571228
2297187584.0,-0.3185875117778778
2298125056.0,-0.3278222680091858
2299062528.0,-0.33779555559158325
2300000000.0,-0.34964704513549805
2300937472.0,-0.3636862337589264
2301874944.0,-0.37954026460647583
2302812416.0,-0.3972289264202118
2303749888.0,-0.4173465371131897
2304687616.0,-0.4397076368331909
2305625088.0,-0.4649701714515686
2306562560.0,-0.493151992559433
2307500032.0,-0.5231682062149048
2308437504.0,-0.5559222102165222
2309374976.0,-0.589154064655304
2310312448.0,-0.6162067651748657
2311249920.0,-0.6434433460235596
2312187392.0,-0.6734746694564819
2313125120.0,-0.7032519578933716
2314062592.0,-0.7364720702171326
2315000064.0,-0.7699370980262756
2315937536.0,-0.8037317991256714
2316875008.0,-0.8391450047492981
2317812480.0,-0.8760257959365845
2318749952.0,-0.9108347296714783
2319687424.0,-0.9458561539649963
2320624896.0,-0.9807218313217163
2321562624.0,-1.0141377449035645
2322500096.0,-1.0471850633621216
2323437568.0,-1.0778586864471436
2324375040.0,-1.1064709424972534
2325312512.0,-1.1337145566940308
2326249984.0,-1.1593762636184692
2327187456.0,-1.1826581954956055
2328124928.0,-1.2034446001052856
2329062400.0,-1.2212355136871338
2329999872.0,-1.237768530845642
2330937600.0,-1.250838041305542
2331875072.0,-1.2620939016342163
2332812544.0,-1.270127773284912
2333750016.0,-1.2751355171203613
2334687488.0,-1.2776691913604736
2335624960.0,-1.277246356010437
2336562432.0,-1.2751277685165405
2337499904.0,-1.2711910009384155
2338437376.0,-1.2641431093215942
2339375104.0,-1.2569584846496582
2340312576.0,-1.247133493423462
2341250048.0,-1.2359223365783691
2342187520.0,-1.2230067253112793
2343124992.0,-1.2083275318145752
2344062464.0,-1.1932436227798462
2344999936.0,-1.17782461643219
2345937408.0,-1.1618571281433105
2346874880.0,-1.145782470703125
2347812608.0,-1.1299400329589844
2348750080.0,-1.100201964378357
2349687552.0,-1.089740514755249
2350625024.0,-1.0799309015274048
2351562496.0,-1.0698741674423218
2352499968.0,-1.0610883235931396
2353437440.0,-1.051427960395813
2354374912.0,-1.0428777933120728
2355312384.0,-1.0349133014678955
2356250112.0,-1.0285619497299194
2357187584.0,-1.0226051807403564
2358125056.0,-1.017962098121643
2359062528.0,-1.0137490034103394
2360000000.0,-1.01362144947052
2360937472.0,-1.0134656429290771
2361874944.0,-1.0141572952270508
2362812416.0,-1.015994668006897
2363749888.0,-1.0199779272079468
2364687616.0,-1.0254390239715576
2365625088.0,-1.031080961227417
2366562560.0,-1.0395485162734985
2367500032.0,-1.0487209558486938
2368437504.0,-1.0579252243041992
2369374976.0,-1.0674781799316406
2370312448.0,-1.076743483543396
2371249920.0,-1.0863374471664429
2372187392.0,-1.095265507698059
2373125120.0,-1.1020413637161255
2374062592.0,-1.1072875261306763
2375000064.0,-1.1108424663543701
2375937536.0,-1.1120500564575195
2376875008.0,-1.1108640432357788
2377812480.0,-1.1053242683410645
2378749952.0,-1.0980170965194702
2379687424.0,-1.0867371559143066
2380624896.0,-1.0721982717514038
2381562624.0,-1.053882360458374
2382500096.0,-1.0329384803771973
2383437568.0,-1.0087254047393799
2384375040.0,-0.9818207621574402
2385312512.0,-0.9519299268722534
2386249984.0,-0.9206705093383789
2387187456.0,-0.887008786201477
2388124928.0,-0.8531296253204346
2389062400.0,-0.8180615901947021
2390000128.0,-0.7810379862785339
2390937600.0,-0.7446660995483398
2391875072.0,-0.7088696360588074
2392812544.0,-0.6724565029144287
2393750016.0,-0.6375735998153687
2394687488.0,-0.602888286113739
2395624960.0,-0.5694694519042969
2396562432.0,-0.5367406010627747
2397499904.0,-0.505669891834259
2398437376.0,-0.4754577875137329
2399375104.0,-0.44530215859413147
2400312576.0,-0.4169161319732666
2401250048.0,-0.38910719752311707
2402187520.0,-0.36198586225509644
2403124992.0,-0.3358440101146698
2404062464.0,-0.3108408451080322
2404999936.0,-0.2854405641555786
2405937408.0,-0.26129990816116333
2406874880.0,-0.23703043162822723
2407812608.0,-0.21462152898311615
2408750080.0,-0.14071789383888245
2409687552.0,-0.1184949055314064
2410625024.0,-0.09660948067903519
2411562496.0,-0.07678637653589249
2412499968.0,-0.05957132205367088
2413437440.0,-0.04395446181297302
2414374912.0,-0.029955342411994934
2415312384.0,-0.01959224045276642
2416250112.0,-0.011815611273050308
2417187584.0,-0.006038866471499205
2418125056.0,-0.004824365489184856
2419062528.0,-0.005860250908881426
2420000000.0,-0.010387159883975983
2420937472.0,-0.018802229315042496
2421874944.0,-0.030115505680441856
2422812416.0,-0.04399491101503372
2423749888.0,-0.06161759793758392
2424687616.0,-0.08255334943532944
2425625088.0,-0.10473090410232544
2426562560.0,-0.12965376675128937
2427500032.0,-0.15677616000175476
2428437504.0,-0.18444764614105225
2429374976.0,-0.21395884454250336
2430312448.0,-0.24261325597763062
2431249920.0,-0.27243971824645996
2432187392.0,-0.3018556535243988
2433125120.0,-0.3313315808773041
2434062592.0,-0.35704076290130615
2435000064.0,-0.3815200626850128
2435937536.0,-0.4051905572414398
2436875008.0,-0.42445433139801025
2437812480.0,-0.44162702560424805
2438749952.0,-0.4542567729949951
2439687424.0,-0.4643445611000061
2440624896.0,-0.47109776735305786
2441562624.0,-0.4744647443294525
2442500096.0,-0.4732644557952881
2443437568.0,-0.4691433310508728
2444375040.0,-0.4601247310638428
2445312512.0,-0.4489441514015198
2446249984.0,-0.43435874581336975
2447187456.0,-0.4158555567264557
2448124928.0,-0.39567720890045166
2449062400.0,-0.3713518977165222
2449999872.0,-0.34614795446395874
2450937600.0,-0.3178520202636719
2451875072.0,-0.2886280119419098
2452812544.0,-0.25726914405822754
2453750016.0,-0.22510264813899994
2454687488.0,-0.19218796491622925
2455624960.0,-0.15925703942775726
2456562432.0,-0.12564148008823395
2457499904.0,-0.09254305809736252
2458437376.0,-0.05979612097144127
2459375104.0,-0.0274475309997797
2460312576.0,0.0035193597432225943
2461250048.0,0.03412017226219177
2462187520.0,0.06335929036140442
2463124992.0,0.09151708334684372
2464062464.0,0.1187477707862854
2464999936.0,0.14514470100402832
2465937408.0,0.16888538002967834
2466874880.0,0.19188763201236725
2467812608.0,0.21281810104846954
2468750080.0,0.12521734833717346
2469687552.0,0.13923342525959015
2470625024.0,0.15545767545700073
2471562496.0,0.16789847612380981
2472499968.0,0.179580420255661
2473437440.0,0.18951763212680817
2474374912.0,0.1972813904285431
2475312384.0,0.20303665101528168
2476250112.0,0.20632658898830414
2477187584.0,0.20841410756111145
2478125056.0,0.2086930125951767
2479062528.0,0.20661351084709167
2480000000.0,0.20413368940353394
2480937472.0,0.19867438077926636
2481874944.0,0.19012628495693207
2482812416.0,0.17976973950862885
2483749888.0,0.1683363914489746
2484687616.0,0.15462736785411835
2485625088.0,0.14006513357162476
2486562560.0,0.12434568256139755
2487500032.0,0.10625668615102768
2488437504.0,0.08860227465629578
2489374976.0,0.06894977390766144
2490312448.0,0.049358103424310684
2491249920.0,0.02866014465689659
2492187392.0,0.00746956979855895
2493125120.0,-0.013377098366618156
2494062592.0,-0.03527669981122017
2495000064.0,-0.05503541976213455
2495937536.0,-0.07465165108442307
2496875008.0,-0.09379633516073227
2497812480.0,-0.11120838671922684
2498749952.0,-0.12822259962558746
2499687424.0,-0.14382557570934296
2500624896.0,-0.15697139501571655
2501562624.0,-0.16921183466911316
2502500096.0,-0.17961658537387848
2503437568.0,-0.18772169947624207
2504375040.0,-0.19389989972114563
2505312512.0,-0.19876277446746826
2506249984.0,-0.2013605386018753
2507187456.0,-0.20189377665519714
2508124928.0,-0.2002953141927719
2509062400.0,-0.19657528400421143
2510000128.0,-0.19011956453323364
2510937600.0,-0.18285797536373138
2511875072.0,-0.17358733713626862
2512812544.0,-0.16238975524902344
2513750016.0,-0.14991407096385956
2514687488.0,-0.1355818659067154
2515624960.0,-0.12026525288820267
2516562432.0,-0.1044091284275055
2517499904.0,-0.08654917031526566
2518437376.0,-0.06813864409923553
2519375104.0,-0.04896409064531326
2520312576.0,-0.030223369598388672
2521250048.0,-0.01106312870979309
2522187520.0,0.00900418870151043
2523124992.0,0.02829890511929989
2524062464.0,0.047376375645399094
2524999936.0,0.06517639011144638
2525937408.0,0.08244386315345764
2526874880.0,0.09896863251924515
2527812608.0,0.11495214700698853
2528750080.0,0.16785190999507904
2529687552.0,0.17456498742103577
2530625024.0,0.17952203750610352
2531562496.0,0.18374301493167877
2532499968.0,0.18740108609199524
2533437440.0,0.1902894675731659
2534374912.0,0.19237802922725677
2535312384.0,0.19266895949840546
2536250112.0,0.19224758446216583
2537187584.0,0.1903858780860901
2538125056.0,0.18825142085552216
2539062528.0,0.18461453914642334
2540000000.0,0.17971627414226532
2540937472.0,0.17461702227592468
2541874944.0,0.16908465325832367
2542812416.0,0.16161011159420013
2543749888.0,0.1521841436624527
2544687616.0,0.14186380803585052
2545625088.0,0.13047893345355988
2546562560.0,0.11832349747419357
2547500032.0,0.10629548132419586
2548437504.0,0.0927283987402916
2549374976.0,0.0780664011836052
2550312448.0,0.06265817582607269
2551249920.0,0.04663155600428581
2552187392.0,0.03099839575588703
2553125120.0,0.014698694460093975
2554062592.0,-0.001907058758661151
2555000064.0,-0.018247095867991447
2555937536.0,-0.034295015037059784
2556875008.0,-0.04983432963490486
2557812480.0,-0.06481964886188507
2558749952.0,-0.07874294370412827
2559687424.0,-0.0916820764541626
2560624896.0,-0.10367896407842636
2561562624.0,-0.11380445212125778
2562500096.0,-0.12248876690864563
2563437568.0,-0.12957127392292023
2564375040.0,-0.13474932312965393
2565312512.0,-0.13925045728683472
2566249984.0,-0.14056068658828735
2567187456.0,-0.14041773974895477
2568124928.0,-0.13869614899158478
2569062400.0,-0.1340830773115158
2569999872.0,-0.12836624681949615
2570937600.0,-0.11997190117835999
2571875072.0,-0.11069294810295105
2572812544.0,-0.09850497543811798
2573750016.0,-0.0848337933421135
2574687488.0,-0.06996159255504608
2575624960.0,-0.05474812909960747
2576562432.0,-0.03692643344402313
2577499904.0,-0.01863287203013897
2578437376.0,0.0006565460353158414
2579375104.0,0.01937372051179409
2580312576.0,0.039823614060878754
2581250048.0,0.060272835195064545
2582187520.0,0.0804096981883049
2583124992.0,0.10020943731069565
2584062464.0,0.11873496323823929
2584999936.0,0.13700342178344727
2585937408.0,0.15340885519981384
2586874880.0,0.16964471340179443
2587812608.0,0.18284447491168976
2588750080.0,0.20754380524158478
2589687552.0,0.21484792232513428
2590625024.0,0.22143539786338806
2591562496.0,0.22479617595672607
2592499968.0,0.22644288837909698
2593437440.0,0.2242598682641983
2594374912.0,0.22108668088912964
2595312384.0,0.2165001481771469
