Frequency (Hz),Measurement
2000000000.0,0.17279939353466034
2000937472.0,0.16513654589653015
2001874944.0,0.16021037101745605
2002812544.0,0.15509936213493347
2003750016.0,0.15031862258911133
2004687488.0,0.14409708976745605
2005624960.0,0.1374436318874359
2006562560.0,0.13220256567001343
2007500032.0,0.1256885677576065
2008437504.0,0.11909843236207962
2009374976.0,0.11193537712097168
2010312448.0,0.1053343117237091
2011250048.0,0.09818519651889801
2012187520.0,0.0916888415813446
2013124992.0,0.08442971110343933
2014062464.0,0.07731519639492035
2015000064.0,0.07158967852592468
2015937536.0,0.06505011767148972
2016875008.0,0.0578828901052475
2017812480.0,0.051288530230522156
2018749952.0,0.04534364864230156
2019687552.0,0.0406334362924099
2020625024.0,0.03559791296720505
2021562496.0,0.031454164534807205
2022499968.0,0.027277719229459763
2023437440.0,0.024172551929950714
2024375040.0,0.02168053574860096
2025312512.0,0.02041449025273323
2026249984.0,0.019605210050940514
2027187456.0,0.019747374579310417
2028125056.0,0.020958900451660156
2029062528.0,0.0235209371894598
2030000000.0,0.025753885507583618
2030937472.0,0.02957700565457344
2031874944.0,0.03379412740468979
2032812544.0,0.03966272622346878
2033750016.0,0.04599502310156822
2034687488.0,0.052106212824583054
2035624960.0,0.05981821566820145
2036562560.0,0.067616768181324
2037500032.0,0.07646533846855164
2038437504.0,0.08470925688743591
2039374976.0,0.09468914568424225
2040312448.0,0.10269694030284882
2041250048.0,0.11328532546758652
2042187520.0,0.12112060189247131
2043124992.0,0.12980984151363373
2044062464.0,0.13822342455387115
2044999936.0,0.14447996020317078
2045937536.0,0.1520467847585678
2046875008.0,0.1569625288248062
2047812480.0,0.16056422889232635
2048749952.0,0.17082388699054718
2049687552.0,0.16599585115909576
2050625024.0,0.16051027178764343
2051562496.0,0.15426650643348694
2052499968.0,0.14828278124332428
2053437440.0,0.14092037081718445
2054375040.0,0.1339394897222519
2055312512.0,0.12633907794952393
2056249984.0,0.1190352588891983
2057187456.0,0.11147090792655945
2058125056.0,0.10385563969612122
2059062528.0,0.09662874788045883
2060000000.0,0.08948616683483124
2060937472.0,0.08198820799589157
2061874944.0,0.07616861164569855
2062812544.0,0.06916581094264984
2063750016.0,0.06327720731496811
2064687488.0,0.05736743286252022
2065624960.0,0.051589105278253555
2066562560.0,0.046083226799964905
2067500032.0,0.042511217296123505
2068437504.0,0.03788398578763008
2069374976.0,0.03459044173359871
2070312448.0,0.02971292845904827
2071250048.0,0.026890374720096588
2072187520.0,0.02332596853375435
2073124992.0,0.020838145166635513
2074062464.0,0.018121769651770592
2075000064.0,0.016498960554599762
2075937536.0,0.015615652315318584
2076875008.0,0.01421933714300394
2077812480.0,0.013113846071064472
2078749952.0,0.012729736045002937
2079687552.0,0.013538723811507225
2080625024.0,0.014197180047631264
2081562496.0,0.015905749052762985
2082499968.0,0.016726665198802948
2083437440.0,0.01856747642159462
2084375040.0,0.02202991209924221
2085312512.0,0.025011930614709854
2086249984.0,0.029438426718115807
2087187456.0,0.03217999264597893
2088125056.0,0.03763050213456154
2089062528.0,0.0427667535841465
2090000000.0,0.04810701310634613
2090937472.0,0.05412285774946213
2091874944.0,0.06065348535776138
2092812544.0,0.06800630688667297
2093750016.0,0.07692890614271164
2094687488.0,0.08588071167469025
2095624960.0,0.09538871049880981
2096562560.0,0.10519386827945709
2097500032.0,0.11614087224006653
2098437504.0,0.12684856355190277
2099374976.0,0.13794048130512238
2100312448.0,0.14998061954975128
2101250048.0,0.1623178869485855
2102187520.0,0.175411656498909
2103124992.0,0.1884440928697586
2104062464.0,0.20110099017620087
2104999936.0,0.21429561078548431
2105937536.0,0.22725322842597961
2106875008.0,0.23968800902366638
2107812480.0,0.2515554130077362
2108749952.0,0.2896694540977478
2109687552.0,0.2969762980937958
2110625024.0,0.3044630289077759
2111562496.0,0.31118637323379517
2112499968.0,0.3151454031467438
2113437440.0,0.31972289085388184
2114375040.0,0.32039570808410645
2115312512.0,0.3212387263774872
2116249984.0,0.317720502614975
2117187456.0,0.3131607472896576
2118125056.0,0.30640968680381775
2119062528.0,0.29531770944595337
2120000000.0,0.2821822464466095
2120937472.0,0.26548632979393005
2121874944.0,0.24630223214626312
2122812544.0,0.2261088341474533
2123750016.0,0.20252519845962524
2124687488.0,0.17826680839061737
2125624960.0,0.15267087519168854
2126562560.0,0.12445972859859467
2127500032.0,0.09740380942821503
2128437504.0,0.07140554487705231
2129374976.0,0.04507840424776077
2130312448.0,0.020100770518183708
2131250048.0,-0.002824832685291767
2132187520.0,-0.024379171431064606
2133124992.0,-0.042455293238162994
2134062464.0,-0.05939025804400444
2135000064.0,-0.07246004790067673
2135937536.0,-0.08352912962436676
2136875008.0,-0.09121929854154587
2137812480.0,-0.09534282982349396
2138749952.0,-0.0981711596250534
2139687552.0,-0.0974467322230339
