Frequency (Hz),Measurement
2000000000.0,0.16205056011676788
2000937472.0,0.15420326590538025
2001874944.0,0.1449284553527832
2002812544.0,0.1350143551826477
2003750016.0,0.12456867098808289
2004687488.0,0.11454452574253082
2005624960.0,0.10267100483179092
2006562560.0,0.09028902649879456
2007500032.0,0.07792872935533524
2008437504.0,0.06399934738874435
2009374976.0,0.05004893243312836
2010312448.0,0.03595469892024994
2011250048.0,0.021095987409353256
2012187520.0,0.006833532825112343
2013124992.0,-0.008180011995136738
2014062464.0,-0.02223481610417366
2015000064.0,-0.03666316717863083
2015937536.0,-0.05080566555261612
2016875008.0,-0.06450205296278
2017812480.0,-0.07803856581449509
2018749952.0,-0.09043003618717194
2019687552.0,-0.10336533188819885
2020625024.0,-0.11252006143331528
2021562496.0,-0.12219569832086563
2022499968.0,-0.13099853694438934
2023437440.0,-0.1381087601184845
2024375040.0,-0.14368432760238647
2025312512.0,-0.1482408195734024
2026249984.0,-0.15095192193984985
2027187456.0,-0.15208590030670166
2028125056.0,-0.1520800143480301
2029062528.0,-0.14956806600093842
2030000000.0,-0.14523233473300934
2030937472.0,-0.14023864269256592
2031874944.0,-0.13464023172855377
2032812544.0,-0.12564773857593536
2033750016.0,-0.11628475040197372
2034687488.0,-0.10673978924751282
2035624960.0,-0.0955413430929184
2036562560.0,-0.08268654346466064
2037500032.0,-0.06970971077680588
2038437504.0,-0.055362995713949203
2039374976.0,-0.04183199629187584
2040312448.0,-0.028123097494244576
2041250048.0,-0.013030990958213806
2042187520.0,0.0016582836396992207
2043124992.0,0.015208429656922817
2044062464.0,0.029374120756983757
2044999936.0,0.04136274382472038
2045937536.0,0.05418141186237335
2046875008.0,0.0654776394367218
2047812480.0,0.07605855166912079
2048749952.0,0.07343041896820068
2049687552.0,0.0825316458940506
2050625024.0,0.08987841755151749
2051562496.0,0.09529275447130203
2052499968.0,0.09880656003952026
2053437440.0,0.10113644599914551
2054375040.0,0.10018643736839294
2055312512.0,0.09889031946659088
2056249984.0,0.0951542854309082
2057187456.0,0.08894692361354828
2058125056.0,0.08040525019168854
2059062528.0,0.07039696723222733
2060000000.0,0.058481935411691666
2060937472.0,0.04514005035161972
2061874944.0,0.03057999163866043
2062812544.0,0.01531231589615345
2063750016.0,-0.0020428101997822523
2064687488.0,-0.01818442903459072
2065624960.0,-0.035621702671051025
2066562560.0,-0.05168219655752182
2067500032.0,-0.0686720460653305
2068437504.0,-0.08511915057897568
2069374976.0,-0.10060829669237137
2070312448.0,-0.11434897780418396
2071250048.0,-0.12615343928337097
2072187520.0,-0.1378670185804367
2073124992.0,-0.1461123675107956
2074062464.0,-0.15322674810886383
2075000064.0,-0.15830624103546143
2075937536.0,-0.16058826446533203
2076875008.0,-0.16242755949497223
2077812480.0,-0.1610901653766632
2078749952.0,-0.15892398357391357
2079687552.0,-0.15362448990345
2080625024.0,-0.14709316194057465
2081562496.0,-0.13885019719600677
2082499968.0,-0.12997369468212128
2083437440.0,-0.11963208764791489
2084375040.0,-0.10987360030412674
2085312512.0,-0.097446508705616
2086249984.0,-0.08598495274782181
2087187456.0,-0.07503226399421692
2088125056.0,-0.062180738896131516
2089062528.0,-0.05049396678805351
2090000000.0,-0.039036836475133896
2090937472.0,-0.02924167364835739
2091874944.0,-0.019739864394068718
2092812544.0,-0.011174162849783897
2093750016.0,-0.0031490144319832325
2094687488.0,0.004392614588141441
2095624960.0,0.010568235069513321
2096562560.0,0.01642613112926483
2097500032.0,0.021704835817217827
2098437504.0,0.025710972025990486
2099374976.0,0.03023909218609333
2100312448.0,0.03392463177442551
2101250048.0,0.037018485367298126
2102187520.0,0.04087875783443451
2103124992.0,0.045071568340063095
2104062464.0,0.048808589577674866
2104999936.0,0.05194827914237976
2105937536.0,0.055659323930740356
2106875008.0,0.06049225479364395
2107812480.0,0.06525609642267227
2108749952.0,0.0957295149564743
2109687552.0,0.10224202275276184
2110625024.0,0.10654332488775253
2111562496.0,0.1116730198264122
2112499968.0,0.11493629217147827
2113437440.0,0.11755689978599548
2114375040.0,0.11947058886289597
2115312512.0,0.12054507434368134
2116249984.0,0.11964790523052216
2117187456.0,0.11805319786071777
2118125056.0,0.11376865953207016
2119062528.0,0.1092209443449974
2120000000.0,0.10391990095376968
2120937472.0,0.09734558314085007
2121874944.0,0.08953481912612915
2122812544.0,0.07990346103906631
2123750016.0,0.07048781961202621
2124687488.0,0.059932805597782135
2125624960.0,0.047922953963279724
2126562560.0,0.035567279905080795
2127500032.0,0.023263219743967056
2128437504.0,0.01050373911857605
2129374976.0,-0.001989916665479541
2130312448.0,-0.014974859543144703
2131250048.0,-0.02747168578207493
2132187520.0,-0.03914555162191391
2133124992.0,-0.049997590482234955
2134062464.0,-0.060778360813856125
2135000064.0,-0.06980395317077637
2135937536.0,-0.07782671600580215
2136875008.0,-0.08514557033777237
2137812480.0,-0.09085820615291595
2138749952.0,-0.09590941667556763
2139687552.0,-0.09935567528009415
2140625024.0,-0.10173403471708298
2141562496.0,-0.10170445591211319
2142499968.0,-0.10075674206018448
2143437440.0,-0.09898321330547333
2144375040.0,-0.09510478377342224
2145312512.0,-0.08997765928506851
2146249984.0,-0.08496155589818954
2147187456.0,-0.07817813009023666
2148124928.0,-0.07143914699554443
2149062400.0,-0.06353376060724258
2150000128.0,-0.05506091192364693
2150937600.0,-0.044977057725191116
2151875072.0,-0.036369167268276215
2152812544.0,-0.02743387036025524
2153750016.0,-0.01771567203104496
2154687488.0,-0.009556177072227001
2155624960.0,-0.0005576609983108938
2156562432.0,0.00797466654330492
2157499904.0,0.015956034883856773
2158437376.0,0.023668507114052773
2159375104.0,0.029196830466389656
2160312576.0,0.036195047199726105
2161250048.0,0.04120785370469093
2162187520.0,0.04495510458946228
2163124992.0,0.04840908944606781
2164062464.0,0.05179200693964958
2164999936.0,0.05418599396944046
2165937408.0,0.05552291497588158
2166874880.0,0.056345611810684204
2167812608.0,0.05766131356358528
2168750080.0,0.1288977414369583
2169687552.0,0.1289561688899994
2170625024.0,0.1274281144142151
2171562496.0,0.12461716681718826
2172499968.0,0.12036591023206711
2173437440.0,0.11428752541542053
2174374912.0,0.10673103481531143
2175312384.0,0.09752839803695679
2176250112.0,0.087511345744133
2177187584.0,0.07753445953130722
2178125056.0,0.06414803862571716
2179062528.0,0.05163993686437607
2180000000.0,0.038323815912008286
2180937472.0,0.024782732129096985
2181874944.0,0.011207137256860733
2182812416.0,-0.002365336986258626
2183749888.0,-0.01711699366569519
2184687616.0,-0.029340144246816635
2185625088.0,-0.044568102806806564
2186562560.0,-0.05821714177727699
2187500032.0,-0.07056450098752975
2188437504.0,-0.08362878113985062
2189374976.0,-0.09459542483091354
2190312448.0,-0.10468057543039322
2191249920.0,-0.11426415294408798
2192187392.0,-0.12363854795694351
2193125120.0,-0.13021458685398102
2194062592.0,-0.1385503113269806
2195000064.0,-0.14400452375411987
2195937536.0,-0.14856743812561035
2196875008.0,-0.15266916155815125
2197812480.0,-0.1546245813369751
2198749952.0,-0.1570868194103241
2199687424.0,-0.1579909324645996
2200624896.0,-0.15860028564929962
2201562624.0,-0.15621347725391388
2202500096.0,-0.1547088325023651
2203437568.0,-0.15225718915462494
2204375040.0,-0.15018540620803833
2205312512.0,-0.14612768590450287
2206249984.0,-0.14238479733467102
2207187456.0,-0.13742981851100922
2208124928.0,-0.13348917663097382
2209062400.0,-0.12855350971221924
2209999872.0,-0.1239209920167923
2210937600.0,-0.11640827357769012
2211875072.0,-0.10855981707572937
2212812544.0,-0.10175953805446625
2213750016.0,-0.09224464744329453
2214687488.0,-0.08439978957176208
2215624960.0,-0.07574179023504257
2216562432.0,-0.06688550859689713
2217499904.0,-0.057481732219457626
2218437376.0,-0.04830664023756981
2219375104.0,-0.03874814510345459
2220312576.0,-0.028889721259474754
2221250048.0,-0.018132269382476807
2222187520.0,-0.007920979522168636
2223124992.0,0.0022697036620229483
2224062464.0,0.012731807306408882
2224999936.0,0.022619731724262238
2225937408.0,0.034059833735227585
2226874880.0,0.043722812086343765
2227812608.0,0.05403447523713112
2228750080.0,0.06061558797955513
2229687552.0,0.06950061768293381
2230625024.0,0.07837218791246414
2231562496.0,0.0860295444726944
2232499968.0,0.09261608868837357
2233437440.0,0.09866199642419815
2234374912.0,0.10403216630220413
2235312384.0,0.10595513880252838
2236250112.0,0.10770535469055176
2237187584.0,0.10724348574876785
2238125056.0,0.10377076268196106
2239062528.0,0.09905783832073212
2240000000.0,0.09392879158258438
2240937472.0,0.08663370460271835
2241874944.0,0.07879666239023209
2242812416.0,0.06916706264019012
2243749888.0,0.05850345641374588
2244687616.0,0.045622408390045166
2245625088.0,0.03191760182380676
2246562560.0,0.017986653372645378
2247500032.0,0.0027677707839757204
2248437504.0,-0.012567378580570221
2249374976.0,-0.028376512229442596
2250312448.0,-0.04669177904725075
2251249920.0,-0.06537118554115295
2252187392.0,-0.08419337868690491
2253125120.0,-0.10300583392381668
2254062592.0,-0.12341513484716415
2255000064.0,-0.14346031844615936
2255937536.0,-0.16327999532222748
2256875008.0,-0.18327505886554718
2257812480.0,-0.20370131731033325
2258749952.0,-0.22329694032669067
2259687424.0,-0.24298439919948578
2260624896.0,-0.26126348972320557
2261562624.0,-0.28035005927085876
2262500096.0,-0.2980633080005646
2263437568.0,-0.3144187331199646
2264375040.0,-0.32907766103744507
2265312512.0,-0.3442305624485016
2266249984.0,-0.35738927125930786
2267187456.0,-0.3681807518005371
2268124928.0,-0.3772869110107422
2269062400.0,-0.3856302499771118
2270000128.0,-0.3934769630432129
2270937600.0,-0.3980010449886322
2271875072.0,-0.4014732837677002
2272812544.0,-0.40358203649520874
2273750016.0,-0.403161883354187
2274687488.0,-0.40237635374069214
2275624960.0,-0.3994283080101013
2276562432.0,-0.3943149745464325
2277499904.0,-0.38914430141448975
2278437376.0,-0.38260573148727417
2279375104.0,-0.3737500309944153
2280312576.0,-0.3636486232280731
2281250048.0,-0.35504475235939026
2282187520.0,-0.3433806896209717
2283124992.0,-0.3319355547428131
2284062464.0,-0.3187117278575897
2284999936.0,-0.3069796860218048
2285937408.0,-0.2954988479614258
2286874880.0,-0.2835047245025635
2287812608.0,-0.2722441554069519
2288750080.0,-0.2846077084541321
2289687552.0,-0.28617992997169495
2290625024.0,-0.28808051347732544
2291562496.0,-0.2893470525741577
2292499968.0,-0.29189303517341614
2293437440.0,-0.29432955384254456
2294374912.0,-0.2979409396648407
2295312384.0,-0.30071261525154114
2296250112.0,-0.30562081933021545
2297187584.0,-0.31068819761276245
2298125056.0,-0.31804728507995605
2299062528.0,-0.3276667892932892
2300000000.0,-0.3383472263813019
2300937472.0,-0.3503689467906952
2301874944.0,-0.3651233911514282
2302812416.0,-0.38146185874938965
2303749888.0,-0.40151214599609375
2304687616.0,-0.4219045341014862
2305625088.0,-0.44600602984428406
2306562560.0,-0.47181081771850586
2307500032.0,-0.5010842680931091
2308437504.0,-0.5325948596000671
2309374976.0,-0.563301146030426
2310312448.0,-0.589177131652832
