Frequency (Hz),Measurement
2000000000.0,0.15866027772426605
2000937472.0,0.15230602025985718
2001874944.0,0.1469724029302597
2002812544.0,0.14214299619197845
2003750016.0,0.1380538046360016
2004687488.0,0.13301505148410797
2005624960.0,0.12679564952850342
2006562560.0,0.12098134309053421
2007500032.0,0.11491372436285019
2008437504.0,0.10939175635576248
2009374976.0,0.10351117700338364
2010312448.0,0.09665726125240326
2011250048.0,0.09008877724409103
2012187520.0,0.08393704146146774
2013124992.0,0.07748230546712875
2014062464.0,0.07093948870897293
2015000064.0,0.06411466747522354
2015937536.0,0.057485830038785934
2016875008.0,0.05143393576145172
2017812480.0,0.045265864580869675
2018749952.0,0.0400492325425148
2019687552.0,0.035019297152757645
2020625024.0,0.029832623898983
2021562496.0,0.026078566908836365
2022499968.0,0.0220493171364069
2023437440.0,0.018834080547094345
2024375040.0,0.015954628586769104
2025312512.0,0.014323350973427296
2026249984.0,0.013351347297430038
2027187456.0,0.013212751597166061
2028125056.0,0.013904818333685398
2029062528.0,0.01599171571433544
2030000000.0,0.017268862575292587
2030937472.0,0.021380048245191574
2031874944.0,0.02538069151341915
2032812544.0,0.030935239046812057
2033750016.0,0.03673102334141731
2034687488.0,0.04277447983622551
2035624960.0,0.04966014251112938
2036562560.0,0.0565749928355217
2037500032.0,0.0651703029870987
2038437504.0,0.07295982539653778
2039374976.0,0.08242762833833694
2040312448.0,0.09106647968292236
2041250048.0,0.0997384563088417
2042187520.0,0.10893796384334564
2043124992.0,0.1160668134689331
2044062464.0,0.1241716668009758
2044999936.0,0.13083702325820923
2045937536.0,0.1368805468082428
2046875008.0,0.1424066722393036
2047812480.0,0.14746826887130737
2048749952.0,0.15675592422485352
2049687552.0,0.15188607573509216
2050625024.0,0.14687341451644897
2051562496.0,0.14225731790065765
2052499968.0,0.13551361858844757
2053437440.0,0.12923793494701385
2054375040.0,0.1223348081111908
2055312512.0,0.11491203308105469
2056249984.0,0.10726461559534073
2057187456.0,0.09996969252824783
2058125056.0,0.09206032752990723
2059062528.0,0.08538587391376495
2060000000.0,0.07802283018827438
2060937472.0,0.07051502913236618
2061874944.0,0.06494630873203278
2062812544.0,0.058556437492370605
2063750016.0,0.05335281416773796
2064687488.0,0.04702995344996452
2065624960.0,0.0420195497572422
2066562560.0,0.03672502934932709
2067500032.0,0.03265170007944107
2068437504.0,0.027978241443634033
2069374976.0,0.024509403854608536
2070312448.0,0.021248875185847282
2071250048.0,0.017842860892415047
2072187520.0,0.015310576185584068
2073124992.0,0.012416571378707886
2074062464.0,0.010852890089154243
2075000064.0,0.008459114469587803
2075937536.0,0.006903631612658501
2076875008.0,0.0057829152792692184
2077812480.0,0.005425158888101578
2078749952.0,0.0051948390901088715
2079687552.0,0.004503578878939152
2080625024.0,0.005110581871122122
2081562496.0,0.006603495217859745
2082499968.0,0.007665544282644987
2083437440.0,0.009471649304032326
2084375040.0,0.011314141564071178
2085312512.0,0.014364116825163364
2086249984.0,0.01791258715093136
2087187456.0,0.021631214767694473
2088125056.0,0.026662586256861687
2089062528.0,0.03136112168431282
2090000000.0,0.037227485328912735
2090937472.0,0.043580397963523865
2091874944.0,0.05002040043473244
2092812544.0,0.05715268477797508
2093750016.0,0.06527907401323318
2094687488.0,0.07452915608882904
2095624960.0,0.08380253612995148
2096562560.0,0.09293799847364426
2097500032.0,0.10386963188648224
2098437504.0,0.11477138847112656
2099374976.0,0.12641723453998566
2100312448.0,0.13766169548034668
2101250048.0,0.15033064782619476
2102187520.0,0.1623830944299698
2103124992.0,0.17561742663383484
2104062464.0,0.1898541897535324
2104999936.0,0.20278415083885193
2105937536.0,0.21546320617198944
2106875008.0,0.2277616709470749
2107812480.0,0.24037036299705505
2108749952.0,0.278815358877182
2109687552.0,0.28712084889411926
2110625024.0,0.29496046900749207
2111562496.0,0.30161944031715393
2112499968.0,0.3055289387702942
2113437440.0,0.310741662979126
2114375040.0,0.3125843107700348
2115312512.0,0.31290173530578613
2116249984.0,0.3109486699104309
2117187456.0,0.30663633346557617
2118125056.0,0.29886919260025024
2119062528.0,0.2888912260532379
2120000000.0,0.2767983376979828
2120937472.0,0.2603244483470917
2121874944.0,0.24197901785373688
2122812544.0,0.22151945531368256
2123750016.0,0.19806750118732452
2124687488.0,0.17358365654945374
2125624960.0,0.14732129871845245
2126562560.0,0.12019801884889603
2127500032.0,0.09387446939945221
2128437504.0,0.0666733980178833
2129374976.0,0.04070352762937546
2130312448.0,0.015282286331057549
2131250048.0,-0.008142801001667976
2132187520.0,-0.029606282711029053
2133124992.0,-0.04901198670268059
2134062464.0,-0.06615934520959854
2135000064.0,-0.08047797530889511
2135937536.0,-0.09047991782426834
2136875008.0,-0.09987493604421616
2137812480.0,-0.10430576652288437
2138749952.0,-0.1074228435754776
2139687552.0,-0.10774782299995422
2140625024.0,-0.10490936040878296
2141562496.0,-0.09923706948757172
2142499968.0,-0.09184356033802032
2143437440.0,-0.0830443948507309
2144375040.0,-0.07142014056444168
2145312512.0,-0.05864357203245163
2146249984.0,-0.04471639543771744
2147187456.0,-0.030569003894925117
2148124928.0,-0.014949537813663483
2149062400.0,-0.0006887186318635941
2150000128.0,0.014607526361942291
2150937600.0,0.030319880694150925
2151875072.0,0.04396037384867668
2152812544.0,0.05926432088017464
2153750016.0,0.07238665223121643
2154687488.0,0.08485101163387299
2155624960.0,0.0973735824227333
2156562432.0,0.10813087224960327
2157499904.0,0.11846846342086792
2158437376.0,0.1282639354467392
2159375104.0,0.13774728775024414
2160312576.0,0.14646188914775848
2161250048.0,0.15492327511310577
2162187520.0,0.16336309909820557
2163124992.0,0.17175792157649994
2164062464.0,0.1794099658727646
2164999936.0,0.1870151162147522
2165937408.0,0.19483782351016998
2166874880.0,0.2019331455230713
2167812608.0,0.2100227177143097
2168750080.0,0.23392513394355774
2169687552.0,0.243384450674057
2170625024.0,0.25441086292266846
2171562496.0,0.26401352882385254
2172499968.0,0.2733699083328247
2173437440.0,0.28281369805336
2174374912.0,0.2904760539531708
2175312384.0,0.2972909212112427
2176250112.0,0.30258670449256897
2177187584.0,0.3070107698440552
2178125056.0,0.31013062596321106
2179062528.0,0.31127846240997314
2180000000.0,0.3109652101993561
2180937472.0,0.3076150417327881
2181874944.0,0.30206355452537537
2182812416.0,0.295702189207077
2183749888.0,0.2869028151035309
2184687616.0,0.27557432651519775
2185625088.0,0.26203447580337524
2186562560.0,0.2480425387620926
2187500032.0,0.23123036324977875
2188437504.0,0.2139234095811844
2189374976.0,0.19584544003009796
2190312448.0,0.17610320448875427
2191249920.0,0.15648451447486877
2192187392.0,0.13551026582717896
2193125120.0,0.11471343785524368
2194062592.0,0.0938960611820221
2195000064.0,0.07497160881757736
2195937536.0,0.05552981421351433
2196875008.0,0.03659613057971001
2197812480.0,0.019963078200817108
2198749952.0,0.004887481220066547
2199687424.0,-0.00899143610149622
2200624896.0,-0.020790964365005493
2201562624.0,-0.03040345385670662
2202500096.0,-0.03847825154662132
2203437568.0,-0.044226694852113724
2204375040.0,-0.0476219616830349
2205312512.0,-0.049205463379621506
2206249984.0,-0.047740645706653595
2207187456.0,-0.043719448149204254
2208124928.0,-0.037990931421518326
2209062400.0,-0.030626574531197548
2209999872.0,-0.020518556237220764
2210937600.0,-0.009715854190289974
2211875072.0,0.0036576383281499147
2212812544.0,0.01799946278333664
2213750016.0,0.033126551657915115
2214687488.0,0.04881567135453224
2215624960.0,0.06570031493902206
2216562432.0,0.08313990384340286
2217499904.0,0.10100200027227402
2218437376.0,0.1191948726773262
2219375104.0,0.13549792766571045
2220312576.0,0.15232563018798828
2221250048.0,0.1683238297700882
2222187520.0,0.18408000469207764
2223124992.0,0.19826461374759674
2224062464.0,0.21081282198429108
2224999936.0,0.22243236005306244
2225937408.0,0.23268401622772217
2226874880.0,0.24066370725631714
2227812608.0,0.2467087209224701
2228750080.0,0.21892049908638
2229687552.0,0.22405482828617096
2230625024.0,0.22893282771110535
2231562496.0,0.23191992938518524
2232499968.0,0.2329612374305725
2233437440.0,0.23422886431217194
2234374912.0,0.23250862956047058
2235312384.0,0.22805887460708618
2236250112.0,0.22234749794006348
2237187584.0,0.21377475559711456
2238125056.0,0.20464478433132172
2239062528.0,0.19226916134357452
2240000000.0,0.17853756248950958
2240937472.0,0.16193386912345886
2241874944.0,0.1447870284318924
2242812416.0,0.12519747018814087
2243749888.0,0.10536900907754898
2244687616.0,0.08501648902893066
2245625088.0,0.06387277692556381
2246562560.0,0.04262012615799904
2247500032.0,0.021954668685793877
2248437504.0,0.0016055245650932193
2249374976.0,-0.01768597774207592
2250312448.0,-0.035572223365306854
2251249920.0,-0.05275338515639305
2252187392.0,-0.06834815442562103
2253125120.0,-0.08184728026390076
2254062592.0,-0.0927254930138588
2255000064.0,-0.10113991051912308
2255937536.0,-0.1085309162735939
2256875008.0,-0.1116207018494606
2257812480.0,-0.11280567198991776
2258749952.0,-0.1105688214302063
2259687424.0,-0.10741956532001495
2260624896.0,-0.1009766235947609
2261562624.0,-0.09356129169464111
2262500096.0,-0.08316779136657715
2263437568.0,-0.07139228284358978
2264375040.0,-0.05753883719444275
2265312512.0,-0.0442783385515213
2266249984.0,-0.027797700837254524
2267187456.0,-0.011054386384785175
2268124928.0,0.005826031323522329
2269062400.0,0.023275449872016907
2270000128.0,0.04149715602397919
2270937600.0,0.058479394763708115
2271875072.0,0.07642803341150284
2272812544.0,0.09322024881839752
2273750016.0,0.11008639633655548
2274687488.0,0.12573319673538208
2275624960.0,0.14144137501716614
2276562432.0,0.15582558512687683
2277499904.0,0.16848762333393097
2278437376.0,0.1820492148399353
2279375104.0,0.19457583129405975
2280312576.0,0.20338620245456696
2281250048.0,0.21297010779380798
2282187520.0,0.22233060002326965
2283124992.0,0.2300630807876587
2284062464.0,0.23648394644260406
2284999936.0,0.24193410575389862
2285937408.0,0.2473585456609726
2286874880.0,0.2521980404853821
2287812608.0,0.2561262547969818
2288750080.0,0.26825016736984253
2289687552.0,0.2763971984386444
2290625024.0,0.2845967411994934
2291562496.0,0.29277944564819336
2292499968.0,0.29956457018852234
2293437440.0,0.30725809931755066
2294374912.0,0.31357651948928833
2295312384.0,0.31947559118270874
2296250112.0,0.3242321014404297
2297187584.0,0.3277643024921417
2298125056.0,0.3301714360713959
2299062528.0,0.33043327927589417
2300000000.0,0.33027902245521545
2300937472.0,0.325201153755188
2301874944.0,0.3189084529876709
2302812416.0,0.3102438747882843
2303749888.0,0.29898566007614136
2304687616.0,0.2854901850223541
2305625088.0,0.26954448223114014
2306562560.0,0.24959824979305267
2307500032.0,0.22869396209716797
2308437504.0,0.20407435297966003
2309374976.0,0.17926371097564697
2310312448.0,0.1517920047044754
2311249920.0,0.12314708530902863
2312187392.0,0.09433532506227493
2313125120.0,0.06492259353399277
2314062592.0,0.036321837455034256
2315000064.0,0.007996954023838043
2315937536.0,-0.019721074029803276
2316875008.0,-0.04493337497115135
2317812480.0,-0.06831703335046768
2318749952.0,-0.09033677726984024
2319687424.0,-0.10913687199354172
2320624896.0,-0.12735486030578613
2321562624.0,-0.14151321351528168
2322500096.0,-0.15440165996551514
2323437568.0,-0.16379192471504211
2324375040.0,-0.17259685695171356
2325312512.0,-0.1781993955373764
2326249984.0,-0.18243710696697235
2327187456.0,-0.1849721372127533
2328124928.0,-0.18611101806163788
2329062400.0,-0.18395666778087616
2329999872.0,-0.18209317326545715
2330937600.0,-0.1772409975528717
2331875072.0,-0.17206791043281555
2332812544.0,-0.1644415706396103
2333750016.0,-0.15493075549602509
2334687488.0,-0.14468421041965485
2335624960.0,-0.1320793777704239
2336562432.0,-0.11778192222118378
2337499904.0,-0.10292473435401917
2338437376.0,-0.08517627418041229
2339375104.0,-0.06654785573482513
2340312576.0,-0.04623957723379135
2341250048.0,-0.023559506982564926
2342187520.0,-0.000738958828151226
2343124992.0,0.02335464395582676
2344062464.0,0.048338912427425385
2344999936.0,0.07467411458492279
2345937408.0,0.10162215679883957
2346874880.0,0.12778519093990326
2347812608.0,0.15383493900299072
2348750080.0,0.20687781274318695
2349687552.0,0.22180651128292084
2350625024.0,0.23405522108078003
2351562496.0,0.24344603717327118
2352499968.0,0.24903005361557007
2353437440.0,0.2514430284500122
2354374912.0,0.25146493315696716
2355312384.0,0.24657978117465973
2356250112.0,0.2397899329662323
2357187584.0,0.22869770228862762
2358125056.0,0.21527498960494995
2359062528.0,0.19831284880638123
2360000000.0,0.17834889888763428
2360937472.0,0.15630610287189484
2361874944.0,0.13175037503242493
2362812416.0,0.10653150826692581
2363749888.0,0.07870890200138092
2364687616.0,0.0507529191672802
2365625088.0,0.021747665479779243
2366562560.0,-0.0063232420943677425
2367500032.0,-0.03501873463392258
2368437504.0,-0.06248755007982254
2369374976.0,-0.09008893370628357
2370312448.0,-0.11447818577289581
2371249920.0,-0.13838206231594086
2372187392.0,-0.16058900952339172
2373125120.0,-0.1801649034023285
2374062592.0,-0.1970878541469574
2375000064.0,-0.2112128883600235
2375937536.0,-0.22345276176929474
2376875008.0,-0.23279599845409393
2377812480.0,-0.2395363301038742
2378749952.0,-0.24271132051944733
2379687424.0,-0.24325668811798096
2380624896.0,-0.2415529489517212
2381562624.0,-0.23725861310958862
2382500096.0,-0.23170629143714905
2383437568.0,-0.2230033576488495
2384375040.0,-0.2120458036661148
2385312512.0,-0.20013470947742462
2386249984.0,-0.1851716786623001
2387187456.0,-0.17001155018806458
2388124928.0,-0.1540471762418747
2389062400.0,-0.1380656212568283
2390000128.0,-0.12042073905467987
2390937600.0,-0.10371674597263336
2391875072.0,-0.0871208980679512
2392812544.0,-0.07059160619974136
2393750016.0,-0.054429806768894196
2394687488.0,-0.039952680468559265
2395624960.0,-0.025906000286340714
2396562432.0,-0.013991758227348328
2397499904.0,-0.0023046997375786304
2398437376.0,0.007254268974065781
2399375104.0,0.015839526429772377
2400312576.0,0.02251504920423031
2401250048.0,0.028927665203809738
2402187520.0,0.03317353129386902
2403124992.0,0.03721039742231369
2404062464.0,0.03883698955178261
2404999936.0,0.03903253376483917
2405937408.0,0.037911757826805115
2406874880.0,0.03603028878569603
2407812608.0,0.03319064900279045
2408750080.0,0.0293502788990736
2409687552.0,0.03474210202693939
2410625024.0,0.03743799775838852
2411562496.0,0.03827732056379318
2412499968.0,0.03554564341902733
2413437440.0,0.03218792378902435
2414374912.0,0.026580089703202248
2415312384.0,0.01802900619804859
2416250112.0,0.007190391421318054
2417187584.0,-0.004510652739554644
2418125056.0,-0.018217826262116432
2419062528.0,-0.034680288285017014
2420000000.0,-0.05189951881766319
2420937472.0,-0.07098495960235596
2421874944.0,-0.09102245420217514
2422812416.0,-0.11096619069576263
2423749888.0,-0.13243670761585236
2424687616.0,-0.15342774987220764
2425625088.0,-0.1750238984823227
2426562560.0,-0.19582253694534302
2427500032.0,-0.2166995108127594
2428437504.0,-0.23716433346271515
2429374976.0,-0.2575348913669586
2430312448.0,-0.2774851620197296
2431249920.0,-0.2960697412490845
2432187392.0,-0.31422269344329834
2433125120.0,-0.33091211318969727
2434062592.0,-0.34607458114624023
2435000064.0,-0.36046069860458374
2435937536.0,-0.37363094091415405
2436875008.0,-0.38561728596687317
2437812480.0,-0.39487338066101074
2438749952.0,-0.4044569134712219
2439687424.0,-0.4116368889808655
2440624896.0,-0.41659706830978394
2441562624.0,-0.42107775807380676
2442500096.0,-0.42300862073898315
2443437568.0,-0.42510899901390076
2444375040.0,-0.42541515827178955
2445312512.0,-0.4244252145290375
2446249984.0,-0.42178741097450256
2447187456.0,-0.4172004461288452
2448124928.0,-0.4137444794178009
2449062400.0,-0.4085831642150879
2449999872.0,-0.40259191393852234
2450937600.0,-0.39560627937316895
2451875072.0,-0.3886095881462097
2452812544.0,-0.3821312487125397
2453750016.0,-0.37506595253944397
2454687488.0,-0.36892828345298767
2455624960.0,-0.3627646863460541
2456562432.0,-0.356712281703949
2457499904.0,-0.3505306839942932
2458437376.0,-0.3450873792171478
2459375104.0,-0.3415593206882477
2460312576.0,-0.3370639979839325
2461250048.0,-0.33446648716926575
2462187520.0,-0.33276671171188354
2463124992.0,-0.33262139558792114
2464062464.0,-0.33374568819999695
2464999936.0,-0.33714792132377625
2465937408.0,-0.34152764081954956
2466874880.0,-0.34793102741241455
2467812608.0,-0.3575170040130615
2468750080.0,-0.4461321532726288
2469687552.0,-0.46706318855285645
2470625024.0,-0.49114951491355896
2471562496.0,-0.5179861187934875
2472499968.0,-0.5484957098960876
2473437440.0,-0.5828096270561218
2474374912.0,-0.6186385750770569
2475312384.0,-0.6584724187850952
2476250112.0,-0.7016303539276123
2477187584.0,-0.7472102046012878
2478125056.0,-0.7970932722091675
2479062528.0,-0.8496292233467102
2480000000.0,-0.9060027599334717
2480937472.0,-0.9645809531211853
2481874944.0,-1.026838779449463
2482812416.0,-1.091789722442627
2483749888.0,-1.1596148014068604
2484687616.0,-1.2323282957077026
2485625088.0,-1.3076680898666382
2486562560.0,-1.3866080045700073
2487500032.0,-1.4702110290527344
2488437504.0,-1.5573862791061401
2489374976.0,-1.6472241878509521
2490312448.0,-1.7397996187210083
2491249920.0,-1.836564064025879
2492187392.0,-1.937601089477539
2493125120.0,-2.0433292388916016
2494062592.0,-2.1528844833374023
2495000064.0,-2.268688678741455
2495937536.0,-2.390749931335449
2496875008.0,-2.5202183723449707
2497812480.0,-2.655498504638672
2498749952.0,-2.7980458736419678
2499687424.0,-2.9487979412078857
2500624896.0,-3.110682487487793
2501562624.0,-3.2833855152130127
2502500096.0,-3.4694464206695557
2503437568.0,-3.6673130989074707
2504375040.0,-3.8813533782958984
2505312512.0,-4.113341331481934
2506249984.0,-4.361884593963623
2507187456.0,-4.6304826736450195
2508124928.0,-4.919631481170654
2509062400.0,-5.228630542755127
2510000128.0,-5.555053234100342
2510937600.0,-5.896120548248291
2511875072.0,-6.249276638031006
2512812544.0,-6.600754737854004
2513750016.0,-6.942371368408203
2514687488.0,-7.25844144821167
2515624960.0,-7.537409782409668
2516562432.0,-7.763005256652832
2517499904.0,-7.9179911613464355
2518437376.0,-7.997100353240967
2519375104.0,-7.9868011474609375
2520312576.0,-7.890202045440674
2521250048.0,-7.7106146812438965
2522187520.0,-7.4584059715271
2523124992.0,-7.1411004066467285
2524062464.0,-6.781861782073975
2524999936.0,-6.397747993469238
2525937408.0,-6.001842021942139
2526874880.0,-5.607454776763916
2527812608.0,-5.221794128417969
2528750080.0,-4.845356464385986
2529687552.0,-4.496429920196533
2530625024.0,-4.166542053222656
2531562496.0,-3.856356382369995
2532499968.0,-3.5682597160339355
2533437440.0,-3.301037311553955
2534374912.0,-3.0573878288269043
2535312384.0,-2.832585096359253
2536250112.0,-2.6268911361694336
