Frequency (Hz),Measurement
2000000000.0,0.15728934109210968
2000937472.0,0.15010346472263336
2001874944.0,0.1454954594373703
2002812544.0,0.14044076204299927
2003750016.0,0.13658827543258667
2004687488.0,0.1317443996667862
2005624960.0,0.1257929801940918
2006562560.0,0.12045431137084961
2007500032.0,0.114133819937706
2008437504.0,0.10786812007427216
2009374976.0,0.10155627131462097
2010312448.0,0.09497787058353424
2011250048.0,0.08886677026748657
2012187520.0,0.08172550797462463
2013124992.0,0.07564747333526611
2014062464.0,0.06901547312736511
2015000064.0,0.06264608353376389
2015937536.0,0.055932607501745224
2016875008.0,0.04956338554620743
2017812480.0,0.04376568645238876
2018749952.0,0.03786199912428856
2019687552.0,0.032832082360982895
2020625024.0,0.027959320694208145
2021562496.0,0.023712487891316414
2022499968.0,0.019746538251638412
2023437440.0,0.0167239960283041
2024375040.0,0.014146177098155022
2025312512.0,0.012196230702102184
2026249984.0,0.012474779970943928
2027187456.0,0.012057646177709103
2028125056.0,0.011991151608526707
2029062528.0,0.01333184726536274
2030000000.0,0.016468988731503487
2030937472.0,0.01921275071799755
2031874944.0,0.023199552670121193
2032812544.0,0.02799217775464058
2033750016.0,0.03418855369091034
2034687488.0,0.04029494896531105
2035624960.0,0.04773702472448349
2036562560.0,0.05505895987153053
2037500032.0,0.06328850239515305
2038437504.0,0.07247541844844818
2039374976.0,0.08142194896936417
2040312448.0,0.08961954712867737
2041250048.0,0.09781650453805923
2042187520.0,0.10664374381303787
2043124992.0,0.11633136868476868
2044062464.0,0.12297502905130386
2044999936.0,0.13031969964504242
2045937536.0,0.13715514540672302
2046875008.0,0.14345736801624298
2047812480.0,0.1469704657793045
2048749952.0,0.15627984702587128
2049687552.0,0.1519624888896942
2050625024.0,0.14708185195922852
2051562496.0,0.14119958877563477
2052499968.0,0.1352958083152771
2053437440.0,0.12860485911369324
2054375040.0,0.12159401923418045
2055312512.0,0.11469271034002304
2056249984.0,0.10729685425758362
2057187456.0,0.0999605730175972
2058125056.0,0.09282699227333069
2059062528.0,0.08496356755495071
2060000000.0,0.07834416627883911
2060937472.0,0.07173573225736618
2061874944.0,0.06467815488576889
2062812544.0,0.05888916924595833
2063750016.0,0.05236376076936722
2064687488.0,0.04668588191270828
2065624960.0,0.0418238490819931
2066562560.0,0.037398915737867355
2067500032.0,0.031906988471746445
2068437504.0,0.028490401804447174
2069374976.0,0.023765403777360916
2070312448.0,0.019534865394234657
2071250048.0,0.01724286936223507
2072187520.0,0.013640966266393661
2073124992.0,0.011490138247609138
2074062464.0,0.00888727605342865
2075000064.0,0.007579615339636803
2075937536.0,0.00630392599850893
2076875008.0,0.003950731363147497
2077812480.0,0.003387213684618473
2078749952.0,0.0032481711823493242
2079687552.0,0.001848340965807438
2080625024.0,0.0030002095736563206
2081562496.0,0.00434715673327446
2082499968.0,0.004716610070317984
2083437440.0,0.00679003493860364
2084375040.0,0.008800755254924297
2085312512.0,0.011777997016906738
2086249984.0,0.014903988689184189
2087187456.0,0.018803508952260017
2088125056.0,0.022888552397489548
2089062528.0,0.027879346162080765
2090000000.0,0.03392697498202324
2090937472.0,0.0394744947552681
2091874944.0,0.0459120012819767
2092812544.0,0.0531984306871891
2093750016.0,0.06151382625102997
2094687488.0,0.07021263241767883
2095624960.0,0.07939665764570236
2096562560.0,0.08912452310323715
2097500032.0,0.09969329833984375
2098437504.0,0.1107032373547554
2099374976.0,0.12269607186317444
2100312448.0,0.1341072916984558
2101250048.0,0.14599241316318512
2102187520.0,0.1586187779903412
2103124992.0,0.17228586971759796
2104062464.0,0.1854456514120102
2104999936.0,0.19904543459415436
2105937536.0,0.21193772554397583
2106875008.0,0.22460417449474335
