Frequency (Hz),Measurement
2000000000.0,0.19163388013839722
2000937472.0,0.18403470516204834
2001874944.0,0.17491976916790009
2002812544.0,0.16596291959285736
2003750016.0,0.15721341967582703
2004687488.0,0.14655646681785583
2005624960.0,0.13504014909267426
2006562560.0,0.12400069087743759
2007500032.0,0.11069045960903168
2008437504.0,0.09831411391496658
2009374976.0,0.0865691676735878
2010312448.0,0.07223479449748993
2011250048.0,0.057987939566373825
2012187520.0,0.0447787344455719
2013124992.0,0.031252507120370865
2014062464.0,0.016665056347846985
2015000064.0,0.0028482365887612104
2015937536.0,-0.010774216614663601
2016875008.0,-0.02411685325205326
2017812480.0,-0.03858254849910736
2018749952.0,-0.04997940734028816
2019687552.0,-0.06250975281000137
2020625024.0,-0.07292183488607407
2021562496.0,-0.08186206966638565
2022499968.0,-0.09091269969940186
2023437440.0,-0.09804189950227737
2024375040.0,-0.10369854420423508
2025312512.0,-0.10775932669639587
2026249984.0,-0.11151472479104996
2027187456.0,-0.11244107782840729
2028125056.0,-0.11192452907562256
2029062528.0,-0.10958509147167206
2030000000.0,-0.10630632936954498
2030937472.0,-0.10249368846416473
2031874944.0,-0.09520009905099869
2032812544.0,-0.08698244392871857
2033750016.0,-0.07839499413967133
2034687488.0,-0.06849652528762817
2035624960.0,-0.0567396879196167
2036562560.0,-0.044968780130147934
2037500032.0,-0.032612767070531845
2038437504.0,-0.018160857260227203
2039374976.0,-0.0038385759107768536
2040312448.0,0.010301469825208187
2041250048.0,0.023745916783809662
2042187520.0,0.03780291602015495
2043124992.0,0.052715979516506195
2044062464.0,0.06560193002223969
2044999936.0,0.07776453346014023
2045937536.0,0.0896269679069519
2046875008.0,0.10121186822652817
2047812480.0,0.11052056401968002
2048749952.0,0.10842469334602356
2049687552.0,0.11728033423423767
2050625024.0,0.1250382959842682
2051562496.0,0.13078372180461884
2052499968.0,0.13446709513664246
2053437440.0,0.1369152069091797
2054375040.0,0.13725420832633972
2055312512.0,0.13469044864177704
2056249984.0,0.12953227758407593
2057187456.0,0.12271036207675934
2058125056.0,0.1137530729174614
2059062528.0,0.10341542959213257
2060000000.0,0.09126489609479904
2060937472.0,0.0780278816819191
2061874944.0,0.06277014315128326
2062812544.0,0.046977464109659195
2063750016.0,0.029715146869421005
2064687488.0,0.01303018070757389
2065624960.0,-0.003997477702796459
2066562560.0,-0.022617194801568985
2067500032.0,-0.03883352130651474
2068437504.0,-0.05649891868233681
2069374976.0,-0.0721869245171547
2070312448.0,-0.08654052764177322
2071250048.0,-0.09935421496629715
2072187520.0,-0.11087118089199066
2073124992.0,-0.12055916339159012
2074062464.0,-0.12907640635967255
2075000064.0,-0.13383319973945618
2075937536.0,-0.1373962014913559
2076875008.0,-0.13908743858337402
2077812480.0,-0.13852114975452423
2078749952.0,-0.13617092370986938
2079687552.0,-0.13135850429534912
2080625024.0,-0.12571637332439423
2081562496.0,-0.11806686222553253
2082499968.0,-0.10826544463634491
2083437440.0,-0.09904201328754425
2084375040.0,-0.08690819889307022
2085312512.0,-0.07521456480026245
2086249984.0,-0.06297434121370316
2087187456.0,-0.051021020859479904
2088125056.0,-0.037386320531368256
2089062528.0,-0.026270249858498573
2090000000.0,-0.01314083393663168
2090937472.0,-0.002419511554762721
2091874944.0,0.008855098858475685
2092812544.0,0.018597884103655815
2093750016.0,0.028404777869582176
2094687488.0,0.03651226684451103
2095624960.0,0.04412652552127838
2096562560.0,0.05052168294787407
2097500032.0,0.0568331778049469
2098437504.0,0.06183461472392082
2099374976.0,0.06724809110164642
2100312448.0,0.07248832285404205
2101250048.0,0.07720467448234558
2102187520.0,0.08153605461120605
2103124992.0,0.0859549269080162
2104062464.0,0.0904468223452568
2104999936.0,0.09573893994092941
2105937536.0,0.09998045861721039
2106875008.0,0.10515638440847397
2107812480.0,0.1093108132481575
2108749952.0,0.14028525352478027
2109687552.0,0.1468527615070343
2110625024.0,0.1523398905992508
2111562496.0,0.15770193934440613
2112499968.0,0.1610286980867386
2113437440.0,0.1652219146490097
2114375040.0,0.16668365895748138
2115312512.0,0.16709142923355103
2116249984.0,0.16702616214752197
2117187456.0,0.16507384181022644
2118125056.0,0.16187605261802673
2119062528.0,0.15650403499603271
2120000000.0,0.1508229523897171
2120937472.0,0.1439206898212433
2121874944.0,0.1347113698720932
2122812544.0,0.12480847537517548
2123750016.0,0.11477822810411453
2124687488.0,0.1035817563533783
2125624960.0,0.09070571511983871
2126562560.0,0.07779859006404877
