Frequency (Hz),Measurement
2000000000.0,0.18579380214214325
2000937472.0,0.1773768812417984
2001874944.0,0.16890849173069
2002812544.0,0.15995846688747406
2003750016.0,0.14974117279052734
2004687488.0,0.13943316042423248
2005624960.0,0.12799307703971863
2006562560.0,0.11611153185367584
2007500032.0,0.10335595160722733
2008437504.0,0.08953342586755753
2009374976.0,0.07639791071414948
2010312448.0,0.06367451697587967
2011250048.0,0.04987587034702301
2012187520.0,0.03503022342920303
2013124992.0,0.020690707489848137
2014062464.0,0.006043063942342997
2015000064.0,-0.00807645171880722
2015937536.0,-0.021733075380325317
2016875008.0,-0.03555932268500328
2017812480.0,-0.048961516469717026
2018749952.0,-0.06191147118806839
2019687552.0,-0.0730641558766365
2020625024.0,-0.08352944999933243
2021562496.0,-0.09323908388614655
2022499968.0,-0.10128723084926605
2023437440.0,-0.10840503871440887
2024375040.0,-0.1141555979847908
2025312512.0,-0.11889692395925522
2026249984.0,-0.12132483720779419
2027187456.0,-0.12262953072786331
2028125056.0,-0.12201904505491257
2029062528.0,-0.11927627772092819
2030000000.0,-0.11706522107124329
2030937472.0,-0.11234191060066223
2031874944.0,-0.10540894418954849
2032812544.0,-0.0980289876461029
2033750016.0,-0.08810394257307053
2034687488.0,-0.07842055708169937
2035624960.0,-0.06718498468399048
2036562560.0,-0.05374886840581894
2037500032.0,-0.04156896844506264
2038437504.0,-0.028659487143158913
2039374976.0,-0.013636191375553608
2040312448.0,0.00010862439376069233
2041250048.0,0.01427379623055458
2042187520.0,0.02892744354903698
2043124992.0,0.043225351721048355
2044062464.0,0.055918723344802856
2044999936.0,0.06873653084039688
2045937536.0,0.08073518425226212
2046875008.0,0.09198524057865143
2047812480.0,0.10266831517219543
2048749952.0,0.10020691901445389
2049687552.0,0.10930279642343521
2050625024.0,0.11647338420152664
2051562496.0,0.12181003391742706
2052499968.0,0.12554828822612762
2053437440.0,0.12761196494102478
2054375040.0,0.1268252432346344
2055312512.0,0.1250135451555252
2056249984.0,0.11994504928588867
2057187456.0,0.114778533577919
2058125056.0,0.10649709403514862
2059062528.0,0.09582061320543289
2060000000.0,0.08377344906330109
2060937472.0,0.0710018202662468
2061874944.0,0.056089796125888824
2062812544.0,0.039529960602521896
2063750016.0,0.023633956909179688
2064687488.0,0.006137646734714508
2065624960.0,-0.010801911354064941
2066562560.0,-0.02829277515411377
2067500032.0,-0.04433882609009743
2068437504.0,-0.06175662949681282
2069374976.0,-0.07711539417505264
2070312448.0,-0.09171638637781143
2071250048.0,-0.10400261729955673
2072187520.0,-0.11598967015743256
2073124992.0,-0.12535761296749115
2074062464.0,-0.13230568170547485
2075000064.0,-0.137176051735878
2075937536.0,-0.14059850573539734
2076875008.0,-0.1413337141275406
2077812480.0,-0.14091059565544128
2078749952.0,-0.1376558095216751
2079687552.0,-0.133567675948143
2080625024.0,-0.12739154696464539
2081562496.0,-0.11906995624303818
2082499968.0,-0.11016315221786499
2083437440.0,-0.09907601028680801
2084375040.0,-0.08878567069768906
2085312512.0,-0.07723376154899597
2086249984.0,-0.06486539542675018
2087187456.0,-0.052572187036275864
2088125056.0,-0.040782380849123
2089062528.0,-0.028233960270881653
2090000000.0,-0.01675139181315899
2090937472.0,-0.005582913290709257
2091874944.0,0.0036149146035313606
2092812544.0,0.013859444297850132
2093750016.0,0.022358598187565804
2094687488.0,0.030248086899518967
2095624960.0,0.03802627697587013
2096562560.0,0.04335698112845421
2097500032.0,0.049633413553237915
2098437504.0,0.05448571965098381
2099374976.0,0.05849331617355347
2100312448.0,0.06403745710849762
2101250048.0,0.06760779768228531
2102187520.0,0.07111900299787521
2103124992.0,0.07583562284708023
2104062464.0,0.08021704852581024
2104999936.0,0.08411167562007904
2105937536.0,0.08799971640110016
2106875008.0,0.09239868074655533
2107812480.0,0.09755226969718933
2108749952.0,0.1279187798500061
2109687552.0,0.13387686014175415
2110625024.0,0.13893382251262665
2111562496.0,0.1431446671485901
2112499968.0,0.1476665437221527
2113437440.0,0.15064740180969238
2114375040.0,0.1528918743133545
2115312512.0,0.1529599279165268
2116249984.0,0.15230369567871094
2117187456.0,0.1503809690475464
2118125056.0,0.14766529202461243
2119062528.0,0.14298157393932343
2120000000.0,0.1376013606786728
2120937472.0,0.1298425942659378
2121874944.0,0.1219196617603302
2122812544.0,0.11146040260791779
2123750016.0,0.1017497256398201
2124687488.0,0.090135857462883
2125624960.0,0.07814160734415054
2126562560.0,0.06589636951684952
2127500032.0,0.05227731540799141
2128437504.0,0.0396810807287693
2129374976.0,0.026366867125034332
2130312448.0,0.013867738656699657
2131250048.0,-0.00032451568404212594
2132187520.0,-0.012148262932896614
2133124992.0,-0.02415231429040432
2134062464.0,-0.03532731533050537
2135000064.0,-0.04459115117788315
2135937536.0,-0.053472936153411865
2136875008.0,-0.06213665008544922
2137812480.0,-0.06845057755708694
2138749952.0,-0.07455257326364517
2139687552.0,-0.0780782625079155
2140625024.0,-0.08004964888095856
2141562496.0,-0.08039320260286331
2142499968.0,-0.0799538865685463
2143437440.0,-0.07766889780759811
2144375040.0,-0.07487424463033676
