Frequency (Hz),Measurement
2000000000.0,0.1520048826932907
2000937472.0,0.14654386043548584
2001874944.0,0.1415899097919464
2002812544.0,0.13662518560886383
2003750016.0,0.13236713409423828
2004687488.0,0.12771423161029816
2005624960.0,0.12234453856945038
2006562560.0,0.11728283762931824
2007500032.0,0.11074814945459366
2008437504.0,0.10573183745145798
2009374976.0,0.09938960522413254
2010312448.0,0.09254278242588043
2011250048.0,0.0866958424448967
2012187520.0,0.07961215078830719
2013124992.0,0.07325558364391327
2014062464.0,0.06755433976650238
2015000064.0,0.061267029494047165
2015937536.0,0.054737649857997894
2016875008.0,0.04843960329890251
2017812480.0,0.04276006296277046
2018749952.0,0.03666951134800911
2019687552.0,0.032119058072566986
2020625024.0,0.027057688683271408
2021562496.0,0.02279946766793728
2022499968.0,0.018531296402215958
2023437440.0,0.016079280525445938
2024375040.0,0.014047401025891304
2025312512.0,0.011594995856285095
2026249984.0,0.010209402069449425
2027187456.0,0.010287756100296974
2028125056.0,0.010275990702211857
2029062528.0,0.012326664291322231
2030000000.0,0.014853579923510551
2030937472.0,0.01836450584232807
2031874944.0,0.02183026634156704
2032812544.0,0.02683536894619465
2033750016.0,0.03273986652493477
2034687488.0,0.03847966343164444
2035624960.0,0.04587101563811302
2036562560.0,0.05271340534090996
2037500032.0,0.060876961797475815
2038437504.0,0.0699104517698288
2039374976.0,0.07840022444725037
2040312448.0,0.08763576298952103
2041250048.0,0.09626363217830658
2042187520.0,0.10438131541013718
2043124992.0,0.1126718670129776
2044062464.0,0.11975625902414322
2044999936.0,0.127654030919075
2045937536.0,0.13371850550174713
2046875008.0,0.13924822211265564
2047812480.0,0.14364047348499298
2048749952.0,0.1526256650686264
2049687552.0,0.14820757508277893
2050625024.0,0.14328709244728088
2051562496.0,0.13768622279167175
2052499968.0,0.13182267546653748
2053437440.0,0.12498921155929565
2054375040.0,0.11746696382761002
2055312512.0,0.11145813763141632
2056249984.0,0.10395769029855728
2057187456.0,0.09685204178094864
2058125056.0,0.08918481320142746
2059062528.0,0.08207844197750092
2060000000.0,0.07580960541963577
2060937472.0,0.06927866488695145
2061874944.0,0.0623190701007843
2062812544.0,0.0557684600353241
2063750016.0,0.05059196054935455
2064687488.0,0.04447102174162865
2065624960.0,0.039103101938962936
2066562560.0,0.034491751343011856
2067500032.0,0.029559189453721046
2068437504.0,0.026185687631368637
2069374976.0,0.02186577022075653
2070312448.0,0.01817299798130989
2071250048.0,0.015044652856886387
2072187520.0,0.011980249546468258
2073124992.0,0.009291008114814758
2074062464.0,0.007123758550733328
2075000064.0,0.004378689918667078
2075937536.0,0.0036247523967176676
2076875008.0,0.002190293511375785
2077812480.0,0.0009223466040566564
2078749952.0,0.0003556700539775193
2079687552.0,0.00012184663501102477
2080625024.0,0.000760855560656637
2081562496.0,0.0009539069724269211
2082499968.0,0.002728533698245883
2083437440.0,0.00420104805380106
2084375040.0,0.006710512097924948
2085312512.0,0.009457980282604694
2086249984.0,0.012219558469951153
2087187456.0,0.015657970681786537
2088125056.0,0.020797042176127434
2089062528.0,0.025541389361023903
2090000000.0,0.030612695962190628
2090937472.0,0.036485664546489716
2091874944.0,0.043804019689559937
2092812544.0,0.05063474923372269
2093750016.0,0.05861509218811989
2094687488.0,0.06705815345048904
2095624960.0,0.07577122002840042
2096562560.0,0.08643005043268204
2097500032.0,0.09704567492008209
2098437504.0,0.10878371447324753
2099374976.0,0.11988871544599533
2100312448.0,0.13265255093574524
2101250048.0,0.14494436979293823
2102187520.0,0.157695934176445
2103124992.0,0.1706545203924179
2104062464.0,0.18426921963691711
2104999936.0,0.19773836433887482
2105937536.0,0.21061304211616516
2106875008.0,0.22389768064022064
2107812480.0,0.23634377121925354
2108749952.0,0.2745252847671509
2109687552.0,0.28271713852882385
2110625024.0,0.29037266969680786
2111562496.0,0.2971242070198059
2112499968.0,0.30318188667297363
2113437440.0,0.3071531653404236
2114375040.0,0.30995529890060425
2115312512.0,0.31105589866638184
2116249984.0,0.3091283142566681
2117187456.0,0.30532705783843994
2118125056.0,0.29810869693756104
2119062528.0,0.28846997022628784
2120000000.0,0.27639463543891907
2120937472.0,0.2603611648082733
2121874944.0,0.24265533685684204
2122812544.0,0.22149311006069183
2123750016.0,0.19958649575710297
2124687488.0,0.17401212453842163
2125624960.0,0.14855548739433289
2126562560.0,0.1216246485710144
2127500032.0,0.0942341759800911
2128437504.0,0.06697184592485428
2129374976.0,0.04113740846514702
2130312448.0,0.015435328707098961
2131250048.0,-0.008577671833336353
2132187520.0,-0.030403541401028633
2133124992.0,-0.050301693379879
2134062464.0,-0.06729588657617569
2135000064.0,-0.08179666846990585
2135937536.0,-0.09408338367938995
2136875008.0,-0.10238899290561676
2137812480.0,-0.10820386558771133
2138749952.0,-0.11154281347990036
2139687552.0,-0.11184658110141754
2140625024.0,-0.10974294692277908
2141562496.0,-0.10512659698724747
2142499968.0,-0.09804978221654892
