Frequency (Hz),Measurement
2000000000.0,0.17434918880462646
2000937472.0,0.16758178174495697
2001874944.0,0.1625039428472519
2002812544.0,0.15719039738178253
2003750016.0,0.15105459094047546
2004687488.0,0.1460464894771576
2005624960.0,0.1403321474790573
2006562560.0,0.13328218460083008
2007500032.0,0.12674853205680847
2008437504.0,0.12009543180465698
2009374976.0,0.1133110523223877
2010312448.0,0.1067582443356514
2011250048.0,0.09955285489559174
2012187520.0,0.09199799597263336
2013124992.0,0.08477026969194412
2014062464.0,0.07786955684423447
2015000064.0,0.0716540515422821
2015937536.0,0.06483308970928192
2016875008.0,0.058434467762708664
2017812480.0,0.052729666233062744
2018749952.0,0.04662994295358658
2019687552.0,0.04094753786921501
2020625024.0,0.03576987609267235
2021562496.0,0.031512364745140076
2022499968.0,0.02735806256532669
2023437440.0,0.024177124723792076
2024375040.0,0.022443270310759544
2025312512.0,0.021041058003902435
2026249984.0,0.020681440830230713
2027187456.0,0.02077268622815609
2028125056.0,0.021643299609422684
2029062528.0,0.02390243299305439
2030000000.0,0.026740578934550285
2030937472.0,0.03132587671279907
2031874944.0,0.03476959466934204
2032812544.0,0.0404861681163311
2033750016.0,0.04700217768549919
2034687488.0,0.05387457460165024
2035624960.0,0.06119474396109581
2036562560.0,0.06851295381784439
2037500032.0,0.07756166160106659
2038437504.0,0.08726466447114944
2039374976.0,0.09593319892883301
2040312448.0,0.10499808937311172
2041250048.0,0.11468048393726349
2042187520.0,0.12306936085224152
2043124992.0,0.132053941488266
2044062464.0,0.13941898941993713
2044999936.0,0.14652404189109802
2045937536.0,0.15348416566848755
2046875008.0,0.15878957509994507
2047812480.0,0.16312579810619354
2048749952.0,0.1731177419424057
2049687552.0,0.16835224628448486
2050625024.0,0.1628207564353943
2051562496.0,0.15689235925674438
2052499968.0,0.15076693892478943
2053437440.0,0.14442403614521027
2054375040.0,0.13676150143146515
2055312512.0,0.12867064774036407
2056249984.0,0.12165467441082001
2057187456.0,0.11318838596343994
2058125056.0,0.10598824173212051
2059062528.0,0.09833324700593948
2060000000.0,0.09173233807086945
2060937472.0,0.08393784612417221
2061874944.0,0.07709909230470657
2062812544.0,0.07028108090162277
2063750016.0,0.0646052435040474
2064687488.0,0.05849096551537514
2065624960.0,0.05240832641720772
2066562560.0,0.048207562416791916
2067500032.0,0.04236700385808945
2068437504.0,0.03849082812666893
2069374976.0,0.034580547362565994
2070312448.0,0.03024953417479992
2071250048.0,0.026882527396082878
2072187520.0,0.024427834898233414
2073124992.0,0.021431926637887955
2074062464.0,0.019424062222242355
2075000064.0,0.017792124301195145
2075937536.0,0.016116390004754066
2076875008.0,0.014857351779937744
2077812480.0,0.014130606316030025
2078749952.0,0.013875259086489677
2079687552.0,0.014462612569332123
2080625024.0,0.015076879411935806
2081562496.0,0.016680706292390823
2082499968.0,0.018080398440361023
2083437440.0,0.02046998031437397
2084375040.0,0.022358031943440437
2085312512.0,0.026135271415114403
2086249984.0,0.029102947562932968
2087187456.0,0.03323144093155861
2088125056.0,0.037446144968271255
2089062528.0,0.04409843683242798
2090000000.0,0.049048472195863724
2090937472.0,0.05548260733485222
2091874944.0,0.06266304850578308
2092812544.0,0.07035486400127411
2093750016.0,0.0789446085691452
2094687488.0,0.08743499964475632
2095624960.0,0.0968022346496582
2096562560.0,0.10713262856006622
2097500032.0,0.11776070296764374
2098437504.0,0.12893222272396088
2099374976.0,0.1408330500125885
2100312448.0,0.15254075825214386
2101250048.0,0.1648518145084381
2102187520.0,0.1772032380104065
2103124992.0,0.1905437409877777
2104062464.0,0.20302331447601318
2104999936.0,0.2160329967737198
2105937536.0,0.22905591130256653
2106875008.0,0.2410903424024582
