Frequency (Hz),Measurement
2000000000.0,0.14460764825344086
2000937472.0,0.13805556297302246
2001874944.0,0.13435885310173035
2002812544.0,0.12984594702720642
2003750016.0,0.12495344132184982
2004687488.0,0.12027531117200851
2005624960.0,0.11546790599822998
2006562560.0,0.11039841920137405
2007500032.0,0.10450292378664017
2008437504.0,0.0988711267709732
2009374976.0,0.09317083656787872
2010312448.0,0.08783555030822754
2011250048.0,0.08049429953098297
2012187520.0,0.07562710344791412
2013124992.0,0.06854627281427383
2014062464.0,0.06297590583562851
2015000064.0,0.05643906444311142
2015937536.0,0.05039079114794731
2016875008.0,0.04475879669189453
2017812480.0,0.039269547909498215
2018749952.0,0.034658871591091156
2019687552.0,0.028752414509654045
2020625024.0,0.023791007697582245
2021562496.0,0.020076632499694824
2022499968.0,0.016010629013180733
2023437440.0,0.013760261237621307
2024375040.0,0.010735061019659042
2025312512.0,0.008409341797232628
2026249984.0,0.007533090654760599
2027187456.0,0.008185403421521187
2028125056.0,0.008648797869682312
2029062528.0,0.00933794490993023
2030000000.0,0.012450023554265499
2030937472.0,0.014879368245601654
2031874944.0,0.01818966306746006
2032812544.0,0.023573385551571846
2033750016.0,0.02884438820183277
2034687488.0,0.03510057553648949
2035624960.0,0.041358426213264465
2036562560.0,0.04958277940750122
2037500032.0,0.05706813558936119
2038437504.0,0.06566005945205688
2039374976.0,0.07409392297267914
2040312448.0,0.08234115689992905
2041250048.0,0.09120889008045197
2042187520.0,0.09856123477220535
2043124992.0,0.10678534209728241
2044062464.0,0.11401404440402985
2044999936.0,0.12149429321289062
2045937536.0,0.1267363578081131
2046875008.0,0.13264097273349762
2047812480.0,0.1366681307554245
2048749952.0,0.1466667205095291
2049687552.0,0.14219887554645538
2050625024.0,0.13667239248752594
2051562496.0,0.13175518810749054
2052499968.0,0.12479473650455475
2053437440.0,0.11834486573934555
2054375040.0,0.11066056042909622
2055312512.0,0.10348635166883469
2056249984.0,0.09595532715320587
2057187456.0,0.0896402895450592
2058125056.0,0.08223046362400055
2059062528.0,0.07460512220859528
2060000000.0,0.06783590465784073
2060937472.0,0.06175999715924263
2061874944.0,0.05438779294490814
2062812544.0,0.0482262521982193
2063750016.0,0.04301467537879944
2064687488.0,0.03757214918732643
2065624960.0,0.032218609005212784
2066562560.0,0.027648473158478737
2067500032.0,0.023497020825743675
2068437504.0,0.01890062354505062
2069374976.0,0.015385063365101814
2070312448.0,0.011307640001177788
2071250048.0,0.00824836827814579
2072187520.0,0.005146768409758806
2073124992.0,0.00205623684450984
2074062464.0,0.0005245657521300018
2075000064.0,-0.0013861226616427302
2075937536.0,-0.003166000358760357
2076875008.0,-0.004355973564088345
2077812480.0,-0.004949991125613451
2078749952.0,-0.004855582024902105
2079687552.0,-0.006167541723698378
2080625024.0,-0.004970903508365154
2081562496.0,-0.004720481112599373
2082499968.0,-0.0031001572497189045
2083437440.0,-0.0018341942923143506
2084375040.0,-0.0003839240234810859
2085312512.0,0.0029950663447380066
2086249984.0,0.006571907550096512
