Frequency (Hz),Measurement
2000000000.0,0.19068610668182373
2000937472.0,0.18342247605323792
2001874944.0,0.17503057420253754
2002812544.0,0.1657729148864746
2003750016.0,0.15697531402111053
2004687488.0,0.1462906301021576
2005624960.0,0.13507495820522308
2006562560.0,0.12362098693847656
2007500032.0,0.11089024692773819
2008437504.0,0.09811064600944519
2009374976.0,0.08477005362510681
2010312448.0,0.07209444791078568
2011250048.0,0.05772468075156212
2012187520.0,0.043098222464323044
2013124992.0,0.029216434806585312
2014062464.0,0.014515044167637825
2015000064.0,0.0002635863784234971
2015937536.0,-0.013638577423989773
2016875008.0,-0.027026060968637466
2017812480.0,-0.04009142890572548
2018749952.0,-0.05216927453875542
2019687552.0,-0.06364109367132187
2020625024.0,-0.07465784251689911
2021562496.0,-0.08353602886199951
2022499968.0,-0.0914473682641983
2023437440.0,-0.09984110295772552
2024375040.0,-0.10468674451112747
2025312512.0,-0.10981546342372894
2026249984.0,-0.1122027039527893
2027187456.0,-0.11341635882854462
2028125056.0,-0.11351818591356277
2029062528.0,-0.11154688894748688
2030000000.0,-0.10814406722784042
2030937472.0,-0.10305959731340408
2031874944.0,-0.09685111045837402
2032812544.0,-0.08927124738693237
2033750016.0,-0.0806814581155777
2034687488.0,-0.07051943242549896
2035624960.0,-0.05946753919124603
2036562560.0,-0.047360241413116455
2037500032.0,-0.03446987271308899
2038437504.0,-0.02083185315132141
2039374976.0,-0.007466945331543684
2040312448.0,0.006773048546165228
2041250048.0,0.021846400573849678
2042187520.0,0.03677501529455185
2043124992.0,0.05021446943283081
2044062464.0,0.06350133568048477
2044999936.0,0.07657965272665024
2045937536.0,0.08857754617929459
2046875008.0,0.09966661781072617
2047812480.0,0.10928663611412048
2048749952.0,0.10705436766147614
2049687552.0,0.11546079069375992
2050625024.0,0.12355702370405197
2051562496.0,0.1290663778781891
2052499968.0,0.13225173950195312
2053437440.0,0.13416507840156555
2054375040.0,0.13442829251289368
2055312512.0,0.13222503662109375
2056249984.0,0.1277434229850769
2057187456.0,0.12151537090539932
2058125056.0,0.11364296078681946
2059062528.0,0.10240846872329712
2060000000.0,0.0909610167145729
2060937472.0,0.07822434604167938
2061874944.0,0.062382087111473083
2062812544.0,0.046320170164108276
2063750016.0,0.029834458604454994
2064687488.0,0.012849632650613785
2065624960.0,-0.00566174928098917
2066562560.0,-0.02321925200521946
2067500032.0,-0.03992457687854767
2068437504.0,-0.0563969612121582
2069374976.0,-0.07239166647195816
2070312448.0,-0.08698757737874985
2071250048.0,-0.10019993782043457
2072187520.0,-0.11166401952505112
2073124992.0,-0.12128923833370209
2074062464.0,-0.12938149273395538
2075000064.0,-0.13552914559841156
2075937536.0,-0.13875676691532135
2076875008.0,-0.13965076208114624
2077812480.0,-0.1395082324743271
2078749952.0,-0.13716372847557068
2079687552.0,-0.13205809891223907
2080625024.0,-0.12590250372886658
2081562496.0,-0.11732028424739838
2082499968.0,-0.109380342066288
2083437440.0,-0.09918975085020065
2084375040.0,-0.08750908821821213
2085312512.0,-0.07538534700870514
2086249984.0,-0.06252644211053848
2087187456.0,-0.0499134361743927
2088125056.0,-0.0377531461417675
2089062528.0,-0.02628501132130623
2090000000.0,-0.013969488441944122
2090937472.0,-0.002976131159812212
2091874944.0,0.007550443988293409
2092812544.0,0.017367728054523468
2093750016.0,0.02662244439125061
2094687488.0,0.03509605675935745
2095624960.0,0.04276884347200394
2096562560.0,0.04936116933822632
2097500032.0,0.05612306669354439
2098437504.0,0.06088518723845482
2099374976.0,0.06566166132688522
2100312448.0,0.0711132064461708
2101250048.0,0.07479293644428253
2102187520.0,0.07947663962841034
2103124992.0,0.08347379416227341
2104062464.0,0.08884818851947784
2104999936.0,0.09392142295837402
2105937536.0,0.09889306873083115
2106875008.0,0.10326515138149261
2107812480.0,0.10786736011505127
2108749952.0,0.13935957849025726
2109687552.0,0.1455642431974411
2110625024.0,0.15101714432239532
2111562496.0,0.15641994774341583
2112499968.0,0.1585497111082077
2113437440.0,0.16187255084514618
2114375040.0,0.16451092064380646
2115312512.0,0.1656702607870102
