Frequency (Hz),Measurement
2000000000.0,0.14587721228599548
2000937472.0,0.13878555595874786
2001874944.0,0.13573847711086273
2002812544.0,0.13067632913589478
2003750016.0,0.12662680447101593
2004687488.0,0.12151695787906647
2005624960.0,0.1168849840760231
2006562560.0,0.1114175096154213
2007500032.0,0.10613172501325607
2008437504.0,0.1007264107465744
2009374976.0,0.09522894769906998
2010312448.0,0.08923756331205368
2011250048.0,0.08306071162223816
2012187520.0,0.07713416963815689
2013124992.0,0.07119546085596085
2014062464.0,0.06509944051504135
2015000064.0,0.0588691383600235
2015937536.0,0.053649451583623886
2016875008.0,0.047464769333601
2017812480.0,0.04184639826416969
2018749952.0,0.03638221696019173
2019687552.0,0.03076687455177307
2020625024.0,0.02671324647963047
2021562496.0,0.022400982677936554
2022499968.0,0.018677454441785812
2023437440.0,0.01580749824643135
2024375040.0,0.01343658845871687
2025312512.0,0.011965041048824787
2026249984.0,0.010603596456348896
2027187456.0,0.010450374335050583
2028125056.0,0.010210738517343998
2029062528.0,0.012957539409399033
2030000000.0,0.014796944335103035
2030937472.0,0.017389915883541107
2031874944.0,0.021163977682590485
2032812544.0,0.026653872802853584
2033750016.0,0.03195242956280708
2034687488.0,0.03828653693199158
2035624960.0,0.04496331512928009
2036562560.0,0.05197412893176079
2037500032.0,0.05954623594880104
2038437504.0,0.06772806495428085
2039374976.0,0.07678883522748947
2040312448.0,0.08495299518108368
2041250048.0,0.09320973604917526
2042187520.0,0.10186938941478729
2043124992.0,0.10948430001735687
2044062464.0,0.11717922985553741
2044999936.0,0.12460405379533768
2045937536.0,0.1302298754453659
2046875008.0,0.13605187833309174
2047812480.0,0.1401737928390503
2048749952.0,0.14992059767246246
2049687552.0,0.14552609622478485
2050625024.0,0.1403103619813919
2051562496.0,0.13447514176368713
2052499968.0,0.1277070939540863
2053437440.0,0.12089138478040695
2054375040.0,0.11348898708820343
2055312512.0,0.10638594627380371
2056249984.0,0.09878423810005188
2057187456.0,0.0910569280385971
2058125056.0,0.08401704579591751
2059062528.0,0.07649620622396469
2060000000.0,0.06954199075698853
2060937472.0,0.06310940533876419
2061874944.0,0.056213781237602234
2062812544.0,0.0503024198114872
2063750016.0,0.04463914781808853
2064687488.0,0.039073288440704346
2065624960.0,0.03384317085146904
2066562560.0,0.029870251193642616
2067500032.0,0.024109551683068275
2068437504.0,0.020070981234312057
2069374976.0,0.016198279336094856
2070312448.0,0.01267393957823515
2071250048.0,0.009603215381503105
2072187520.0,0.00669756717979908
2073124992.0,0.003787001594901085
2074062464.0,0.0020597900729626417
2075000064.0,4.2165196646237746e-05
2075937536.0,-0.001343126525171101
2076875008.0,-0.0026842046063393354
2077812480.0,-0.0032282357569783926
2078749952.0,-0.003935426007956266
2079687552.0,-0.0028601116500794888
2080625024.0,-0.004130619578063488
2081562496.0,-0.002756393514573574
2082499968.0,-0.0019185389392077923
2083437440.0,-0.00020107231102883816
2084375040.0,0.0021769346203655005
2085312512.0,0.005134614650160074
2086249984.0,0.008142676204442978
2087187456.0,0.011800585314631462
2088125056.0,0.016614187508821487
2089062528.0,0.021563494578003883
2090000000.0,0.026868443936109543
2090937472.0,0.0336875356733799
2091874944.0,0.039926137775182724
2092812544.0,0.04748300462961197
2093750016.0,0.055526986718177795
2094687488.0,0.06495826691389084
2095624960.0,0.07313042879104614
2096562560.0,0.08284862339496613
2097500032.0,0.09377913922071457
2098437504.0,0.10509677976369858
2099374976.0,0.11595854163169861
2100312448.0,0.1283838301897049
2101250048.0,0.14101795852184296
2102187520.0,0.15388846397399902
2103124992.0,0.1667502224445343
2104062464.0,0.18037459254264832
2104999936.0,0.193862646818161
2105937536.0,0.20702217519283295
2106875008.0,0.2209605723619461
2107812480.0,0.2331448644399643
2108749952.0,0.27191033959388733
2109687552.0,0.2807033360004425
2110625024.0,0.28892722725868225
2111562496.0,0.2953428030014038
2112499968.0,0.30141836404800415
2113437440.0,0.3056829869747162
2114375040.0,0.3092691898345947
2115312512.0,0.30986344814300537
2116249984.0,0.30869966745376587
2117187456.0,0.30434054136276245
2118125056.0,0.29763174057006836
2119062528.0,0.2886708676815033
2120000000.0,0.27539071440696716
2120937472.0,0.26155778765678406
2121874944.0,0.24217864871025085
2122812544.0,0.22193773090839386
2123750016.0,0.1990012377500534
2124687488.0,0.17448560893535614
2125624960.0,0.1483931690454483
2126562560.0,0.12174788117408752
2127500032.0,0.09525150805711746
2128437504.0,0.06750410050153732
2129374976.0,0.041505567729473114
2130312448.0,0.01563679240643978
2131250048.0,-0.00856154877692461
2132187520.0,-0.031468573957681656
2133124992.0,-0.051046084612607956
2134062464.0,-0.06831918656826019
2135000064.0,-0.08357910811901093
2135937536.0,-0.09572557359933853
2136875008.0,-0.10517726093530655
2137812480.0,-0.11091605573892593
2138749952.0,-0.11436504125595093
2139687552.0,-0.11486314237117767
2140625024.0,-0.11382340639829636
2141562496.0,-0.10931798070669174
2142499968.0,-0.10170142352581024
2143437440.0,-0.094770148396492
2144375040.0,-0.0842951163649559
2145312512.0,-0.07168152183294296
2146249984.0,-0.059348881244659424
2147187456.0,-0.04446614533662796
2148124928.0,-0.030438274145126343
2149062400.0,-0.015411519445478916
2150000128.0,-0.0006323365960270166
2150937600.0,0.014214596711099148
2151875072.0,0.028956465423107147
2152812544.0,0.04212571308016777
2153750016.0,0.05687586963176727
2154687488.0,0.06956275552511215
2155624960.0,0.08095047622919083
2156562432.0,0.09172376245260239
2157499904.0,0.10173667967319489
2158437376.0,0.11219431459903717
2159375104.0,0.1220557764172554
2160312576.0,0.1311941146850586
2161250048.0,0.14041316509246826
2162187520.0,0.14872901141643524
2163124992.0,0.15728093683719635
2164062464.0,0.1651739776134491
2164999936.0,0.17435042560100555
2165937408.0,0.1821194887161255
2166874880.0,0.18967191874980927
2167812608.0,0.19806551933288574
2168750080.0,0.22294549643993378
2169687552.0,0.23395557701587677
2170625024.0,0.24512973427772522
2171562496.0,0.2562262713909149
2172499968.0,0.2660391330718994
2173437440.0,0.27596843242645264
2174374912.0,0.2850345969200134
2175312384.0,0.2920721769332886
2176250112.0,0.2991061508655548
2177187584.0,0.30432748794555664
2178125056.0,0.308164119720459
2179062528.0,0.309374064207077
2180000000.0,0.30969205498695374
2180937472.0,0.3073485791683197
2181874944.0,0.30264368653297424
2182812416.0,0.2973007261753082
2183749888.0,0.2888764441013336
2184687616.0,0.27734073996543884
2185625088.0,0.2658514380455017
2186562560.0,0.2511342465877533
2187500032.0,0.23518960177898407
2188437504.0,0.21862182021141052
2189374976.0,0.20015285909175873
2190312448.0,0.17970603704452515
2191249920.0,0.15984836220741272
2192187392.0,0.1392427533864975
2193125120.0,0.11762432754039764
2194062592.0,0.0965924933552742
2195000064.0,0.07616986334323883
2195937536.0,0.055940818041563034
2196875008.0,0.03668803721666336
2197812480.0,0.01957729645073414
2198749952.0,0.003410056233406067
2199687424.0,-0.011933648027479649
2200624896.0,-0.024289624765515327
2201562624.0,-0.034452181309461594
2202500096.0,-0.04334219917654991
2203437568.0,-0.05130038410425186
2204375040.0,-0.05489332973957062
2205312512.0,-0.05636102706193924
2206249984.0,-0.05696522444486618
2207187456.0,-0.05319386348128319
2208124928.0,-0.04942293465137482
2209062400.0,-0.04206119105219841
2209999872.0,-0.0329471156001091
2210937600.0,-0.022320281714200974
2211875072.0,-0.01013974193483591
2212812544.0,0.002465540077537298
2213750016.0,0.017554057762026787
2214687488.0,0.03364286199212074
2215624960.0,0.0497811920940876
2216562432.0,0.0671689361333847
2217499904.0,0.08426225185394287
2218437376.0,0.10168962925672531
2219375104.0,0.11873162537813187
2220312576.0,0.13558439910411835
2221250048.0,0.15170776844024658
2222187520.0,0.16806496679782867
2223124992.0,0.18219822645187378
2224062464.0,0.1951214224100113
2224999936.0,0.20603258907794952
2225937408.0,0.2167038768529892
2226874880.0,0.22661152482032776
2227812608.0,0.23383678495883942
2228750080.0,0.2059468775987625
2229687552.0,0.21151591837406158
2230625024.0,0.21645410358905792
2231562496.0,0.22016581892967224
2232499968.0,0.22202491760253906
2233437440.0,0.22296112775802612
2234374912.0,0.22199676930904388
2235312384.0,0.21937444806098938
2236250112.0,0.2139405459165573
2237187584.0,0.2065042108297348
2238125056.0,0.19705317914485931
2239062528.0,0.1851254403591156
2240000000.0,0.17192424833774567
2240937472.0,0.15662026405334473
2241874944.0,0.14018601179122925
2242812416.0,0.12167804688215256
2243749888.0,0.10189994424581528
2244687616.0,0.0813525840640068
2245625088.0,0.0612025149166584
2246562560.0,0.03969544917345047
2247500032.0,0.01976506970822811
2248437504.0,-0.0010520830983296037
2249374976.0,-0.020806308835744858
2250312448.0,-0.03924340382218361
2251249920.0,-0.05550331622362137
